"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6101,3.24967757305751,27.0628216603167,5.11573032561266,0.329308663923249,0.0622497661058537
6102,3.23367267952433,24.1384025158361,5.64709658722972,0.293723440279233,0.068715592761453
6103,3.23924691228777,24.1133036007427,5.67260255252542,0.293418029029102,0.0690259571225321
6104,3.25301779918119,24.0487507211592,5.73318254279109,0.292632529911721,0.0697631129115799
6105,3.25029780705657,27.5753808956862,5.25875649299139,0.335545640950242,0.0639901521113019
6106,3.25515563944406,27.5789734404822,5.24510573403308,0.335589356130489,0.0638240455149343
6107,3.19976536624174,29.9050119100169,4.9829577751102,0.363893301308525,0.0606341492363179
6108,3.17181588804857,30.072067678541,4.87795076167838,0.365926086826009,0.0593563918860373
6109,3.07235037129685,31.0320801999115,4.89812185237295,0.377607811840872,0.059601839866661
6110,3.0655401443388,31.052900353969,5.13393807126977,0.377861157822359,0.0624713235055462
6111,2.92401620246412,31.7036347406977,4.78060877758069,0.385779492213069,0.0581719049493388
6112,2.88312256992855,31.8413690369401,4.59894791071052,0.387455485117331,0.0559614001428915
6113,2.8932317944166,31.804852233043,4.63088649188616,0.387011137515553,0.0563500385349471
6114,2.89339969629437,31.8199388489812,4.61929954526061,0.387194716057366,0.056209045036187
6115,2.94120734831946,32.732747899035,4.25403901561975,0.398302054843515,0.0517644435637432
6116,2.95642961926948,32.796806453055,4.2811426092636,0.399081538856747,0.0520942483535912
6117,3.01147848497773,32.5697561443374,4.51223519709202,0.396318721485165,0.0549062534096616
6118,3.01072926158965,32.5731184908288,4.51581442640874,0.396359635542267,0.0549498065630968
6119,3.006716571924,31.1833313898049,4.81670792126907,0.379448282427634,0.0586111703343753
6120,2.9988763019787,31.1254359517752,4.80795155803178,0.378743793088565,0.0585046202371722
6121,2.99859997563532,28.8935361135845,4.81607830946255,0.351585355474396,0.0586035090259796
6122,3.32068992852026,26.8449278317948,5.82424845297072,0.326657265393992,0.070871230667615
6123,3.3287893796234,26.7827418363913,5.81004900891706,0.325900567244846,0.0706984475037434
6124,3.64085557645413,25.338071156102,6.48632660671992,0.308321374006737,0.078927599473519
6125,3.63920368547853,25.4153773881606,6.27346097998912,0.30926205980483,0.0763373856364788
6126,3.63920368547853,26.7851264681226,5.67827864055426,0.325929584170694,0.0690950254919929
6127,3.63920368547853,26.821537655609,5.64589366391915,0.32637264659979,0.0687009552239051
6128,3.6465032857999,28.8741851489598,6.33200701759795,0.351349887037802,0.0770497916695583
6129,3.63480924604715,28.9349886649364,6.28370488283757,0.352089762755841,0.0764620365691393
6130,2.98869714084389,31.9115950324143,3.7308056588574,0.388310016438291,0.0453975805736897
6131,2.91838127901202,32.1196821993405,3.51507024502133,0.39084208451974,0.0427724462923129
6132,2.89530695841269,31.5276519280316,4.34745981889813,0.383638079701102,0.0529012163768807
6133,2.89530695841269,31.527410954776,4.34773530452453,0.38363514746507,0.0529045685699632
6134,2.89261075768291,31.5352319105402,4.34021724293358,0.383730315238985,0.0528130865046825
6135,2.88480674823599,32.2688228652663,3.03973320101825,0.392656873607482,0.0369884002368563
6136,2.6644853171697,33.3328213137561,NA,0.405603931083103,NA
6137,2.66391675520341,33.3171765596691,NA,0.40541356094615,NA
6138,2.65198519416894,33.3408727348405,NA,0.405701903229292,NA
6139,2.65550537466048,33.302687114108,2.17920896935902,0.405237248955531,0.0265172790596877
6140,2.65525384229754,33.3262119735001,2.17438040324322,0.405523506616044,0.0264585235952273
6141,2.97212229316501,32.1558112628207,4.74898451099375,0.391281713977924,0.0577870912330156
6142,2.973037918897,32.3548981644059,4.74839795521784,0.39370426408702,0.0577799538435258
6143,2.96939778338649,32.371442187133,4.71819169101427,0.393905576798923,0.0574123948124741
6144,2.96939778338649,32.3663393106315,4.71784053097683,0.393843483442067,0.0574081217900893
6145,2.96939778338649,32.3612371655557,4.71726198970004,0.393781398985422,0.057401081923468
6146,3.29455382054587,30.8718529995431,5.48071024391067,0.375658118422359,0.0666909530139349
6147,3.3168241080469,29.9658231269087,5.60522945796134,0.364633270733647,0.0682061407695386
6148,3.31383299433612,28.236536523841,5.59963187436557,0.343590784183487,0.0681380276659511
6149,3.28860081286141,28.265064364831,5.68639109599031,0.343937919649218,0.0691937403227786
6150,3.26902347361061,28.3531484817237,5.59589133300832,0.345009754035553,0.0680925116184315
6151,3.26803182959481,28.3633541991016,5.59036397062298,0.345133940315768,0.0680252529879389
6152,3.27809064621757,29.4618211200096,4.31153400202531,0.358500420671306,0.0524640600853737
6153,3.27809064621757,29.5606092141263,4.2668405996452,0.359702504315556,0.0519202171406612
6154,3.27809064621757,29.5932114514467,4.2668405996452,0.360099218277893,0.0519202171406612
6155,3.24918323255684,30.9288171665294,4.67270621838849,0.376351275771479,0.0568589137155538
6156,3.24063848706895,31.118856630278,5.13416385267574,0.378663733898915,0.0624740708825222
6157,3.00137591232657,32.2579738198059,4.4286501196048,0.392524859115045,0.0538891647063206
6158,2.98131045329608,32.354069288107,4.68604283871555,0.393694178067537,0.0570211977772928
6159,2.99174400944373,33.3430501340422,4.73084034349836,0.405728398486546,0.0575663074717765
6160,3.00824287725452,33.303449977013,4.7281311462227,0.405246531703913,0.0575333411334415
6161,3.00824287725452,33.6811731973559,4.72865209911776,0.409842782996006,0.0575396802470785
6162,2.98422266000627,33.839086078647,4.76691091761175,0.411764315074478,0.0580052252135152
6163,2.93255342868546,34.0502946786739,4.89258809681468,0.414334365705448,0.0595345034420914
6164,2.92925192440226,33.9938648017182,4.88612499923312,0.413647709760296,0.0594558585004772
6165,2.92884876026214,33.9729379325059,4.89054019957494,0.413393065236274,0.0595095840041874
6166,3.14547015454222,32.9490539973957,5.79286868617623,0.400934133388157,0.0704893920993009
6167,3.19452635317451,32.5107384223984,6.03101747970479,0.395600575853366,0.0733872592173782
6168,3.20648759477748,29.3579511022114,5.99808518885056,0.357236498630503,0.0729865290630262
6169,3.20568539753602,29.3512271508619,5.9988991108225,0.357154679540721,0.0729964331137006
6170,3.2317355328709,29.2139490096607,6.13438440351815,0.355484237270057,0.0746450594572086
6171,3.2317355328709,24.7544386882851,5.07104010205796,0.301219556221017,0.0617059618420578
6172,3.30618218836148,24.408538415592,5.42449396442249,0.297010536256987,0.0660068961878821
6173,3.32001240671288,24.3441496084775,5.49029444760348,0.296227033623425,0.0668075765261637
6174,3.40810915125556,26.6803406054409,6.08243269701249,0.324654517850158,0.0740128952552401
6175,3.40830496753839,26.7113052770594,6.11633193051391,0.325031305413831,0.0744253914624904
6176,3.40865101365972,26.7232771221553,6.115383047981,0.325176982474513,0.074413845170568
6177,3.0133448904685,30.5396634990446,4.20719950240958,0.371615935314051,0.0511944860882197
6178,3.0174515787578,31.9992706565248,4.22686010787932,0.389376880159926,0.0514337223290088
6179,3.01646917754423,32.0987907680347,4.21353220665554,0.390587871214966,0.0512715443639765
6180,3.01646917754423,32.1708796920021,4.21110980425659,0.391465071217736,0.0512420678331293
6181,3.01527863810128,32.4487563068783,4.22630575147972,0.394846358576791,0.0514269767513458
6182,2.99056663290184,32.781592016336,4.30946278014027,0.398896404952708,0.0524388568260754
6183,2.92735696892211,33.1107646312779,4.01329787434224,0.402901877677882,0.0488350319679929
6184,2.92239794629937,33.2233777271428,3.99829614330524,0.404272188157883,0.0486524863315349
6185,2.81491698026216,34.1410110292884,3.83886263910763,0.415438229914133,0.0467124508499833
6186,2.81485194057164,34.1449960916057,3.85587863741896,0.415486721367236,0.0469195067046742
6187,2.81485194057164,34.1350666857611,3.70490864106972,0.415365897329991,0.045082457766678
6188,2.78019855156738,33.8578550684326,3.53227104960676,0.411992701863818,0.0429817509260843
6189,2.77878272650633,33.5678715872343,3.54258910943127,0.408464094464639,0.0431073042234358
6190,2.77866083749845,33.5184611851919,3.53873262154607,0.407862853630083,0.0430603773032184
6191,2.87681677597458,32.8971984057705,3.97361643327754,0.400303138741354,0.0483521760964365
6192,2.89772077489539,32.7887503086648,3.91922690080939,0.398983509235934,0.0476903476849977
6193,3.02454546751736,31.0450214537619,4.20312797929421,0.377765284962797,0.0511449425537692
6194,3.02454546751736,30.8217594081142,4.14398259974316,0.375048564331082,0.0504252435452305
6195,3.09823591401493,27.7802220980609,4.51271008648767,0.338038211145513,0.0549120320085954
6196,3.0960576757758,27.7575196576723,4.57117541844934,0.337761960930145,0.0556234559907576
6197,3.0908559504801,27.7650417703057,4.6422303676568,0.337853492289745,0.0564880742734459
6198,3.0908559504801,27.7573590701475,4.71969541003274,0.337760006852189,0.0574306925238919
6199,3.0908559504801,28.1165229657862,4.72247743127857,0.342130422623568,0.0574645450064958
6200,2.87722443132357,31.0245517387341,3.71822091730919,0.377516203230253,0.0452444456021381
6201,2.80937246808495,31.418091326854,3.39647373470754,0.382304912906994,0.0413293278012849
6202,2.47023329878079,33.074986645605,3.51999102566522,0.402466520241481,0.0428323238512622
6203,2.47023329878079,33.3469598818482,3.52017489824111,0.405775973489716,0.0428345612688182
6204,2.47023329878079,33.4480495619194,3.51982761317976,0.407006063533486,0.0428303353983237
6205,2.97995984618849,32.6148769170408,4.51002992104672,0.396867764802253,0.0548794189384754
6206,2.97995984618849,32.7621558601946,4.50044588140741,0.398659899879769,0.0547627974224997
6207,2.97995984618849,32.7816530713365,4.4774752195524,0.398897147888567,0.054483283406561
6208,2.97763949089014,32.7934469467459,4.47977934091873,0.39904065935985,0.0545113206577459
6209,2.78362952092048,32.9741709744012,4.75327300175764,0.40123976442114,0.0578392748959548
6210,2.77634109719877,32.8543469958275,4.70648710819717,0.399781709722138,0.0572699698806744
6211,2.75865656822886,32.9173562755763,4.61246623995021,0.400548425846173,0.0561258952940725
6212,2.76551325957593,32.8865318631074,4.25454099842142,0.40017334499859,0.0517705518435007
6213,3.70611862452521,28.535889483875,4.87658842337067,0.347233402257375,0.0593398145382073
6214,3.7340440221648,28.3323232054998,4.98246224053599,0.344756345725984,0.0606281194205578
6215,3.72370623048792,27.8779532282613,4.98376971468615,0.339227433330619,0.0606440291645936
6216,3.72288439868496,27.784900329815,4.98718379404702,0.338095137295633,0.0606855727230211
6217,3.40565566165267,23.5561169958472,NA,0.286638012565294,NA
6218,3.37125190908211,23.7125876235293,NA,0.288541994862187,NA
6219,3.36325984624407,23.7445827372681,NA,0.288931321159704,NA
6220,3.37754942567642,25.3661748288718,NA,0.308663348064259,NA
6221,3.37897590660471,25.3893530426467,NA,0.30894538763523,NA
6222,2.84390301978895,29.0733030289822,2.89705645938237,0.353772814101965,0.0352522661503679
6223,2.83928004813327,29.2022352686316,2.98487097295779,0.355341700898342,0.0363208199213515
6224,2.81163614307926,30.6739033992185,2.87951522960652,0.373249407341704,0.0350388191191025
6225,2.77445396321712,30.9065982339105,3.09313688643212,0.376080909026047,0.0376382325608082
6226,2.77445396321712,31.0562187709622,4.21143344234935,0.377901537331935,0.0512460059601014
6227,2.77461457472894,31.0994271799993,4.22581646092202,0.378427310424957,0.0514210229146821
6228,2.83616190386501,30.8947053204317,4.51725677729225,0.375936192429344,0.0549673575283405
6229,2.84381744137283,31.0118914772217,4.5263897155222,0.377362149308755,0.0550784899048514
6230,2.84576133544577,31.1590085581042,4.51865354206664,0.379152314796811,0.0549843537879119
6231,2.84576133544577,31.6290967401919,4.05826622948282,0.384872491100392,0.0493822206217127
6232,2.84493529366033,31.6373478551253,4.04851700503064,0.384972893182212,0.0492635890865782
6233,2.74010068199825,32.141639988576,3.42265066866694,0.391109273592876,0.0416478567136052
6234,2.73624068239525,32.1530262680335,3.4285957239243,0.391247825312363,0.0417201979582959
6235,2.73491489726129,31.1160451428457,3.4490306702341,0.378629522862772,0.0419688566144808
6236,2.73877303228542,31.1066610447895,3.43995321231933,0.37851533429693,0.041858399339358
6237,2.96573595161473,30.0007993115784,NA,0.365058871611016,NA
6238,2.96535899053586,29.9794933874829,NA,0.364799614631622,NA
6239,3.44074375169213,27.8011310907815,NA,0.338292638142936,NA
6240,3.4526490781754,27.6233646888358,NA,0.336129522372898,NA
6241,3.51417598054835,26.3781960688872,4.89450543294247,0.32097793102218,0.0595578341725843
6242,3.51456235849239,26.3761649740796,4.904894900307,0.320953216041393,0.059684256378651
6243,3.51456235849239,26.3417475027355,4.95203514394426,0.320534413758091,0.0602578732336875
6244,2.82224214633767,29.6721627562221,NA,0.361059921822295,NA
6245,2.82533933459387,29.6834676464989,NA,0.36119748317342,NA
6246,2.82533933459387,31.8603122140407,NA,0.387685991471021,NA
6247,3.00633763716511,31.2547008968736,NA,0.380316728346269,NA
6248,3.17967170295911,33.1940282882388,NA,0.403915055238275,NA
6249,3.17967124132339,33.1940452378485,NA,0.403915261486293,NA
6250,3.1796079984904,33.2858882968356,NA,0.405032835825928,NA
6251,2.88883883186044,33.0255774314825,NA,0.401865293861897,NA
6252,2.88359256903985,33.061785387734,NA,0.402305883311372,NA
6253,2.88359256903985,33.030318670072,NA,0.401922986698395,NA
6254,2.88305954225271,33.0137622182959,NA,0.401721522746036,NA
6255,3.0491175487151,33.350748540476,NA,0.405822075042852,NA
6256,3.0489800950871,33.3707107257608,NA,0.406064980998766,NA
6257,3.0489800950871,33.370549787065,NA,0.406063022647654,NA
6258,3.04988063634866,33.3594157916037,NA,0.40592754079674,NA
6259,3.04987710088464,33.3569294020802,NA,0.405897285651056,NA
6260,3.04756623707629,33.220493380761,NA,0.404237090551832,NA
6261,2.82194651254082,32.7833742516472,NA,0.39891809173528,NA
6262,2.80295235054065,32.8563405839185,NA,0.399805968309764,NA
6263,2.80295235054065,32.3821302881486,NA,0.394035632870293,NA
6264,2.80475694507777,32.3765132112782,NA,0.393967282566597,NA
6265,2.8090117290067,32.3613497054354,NA,0.393782768404986,NA
6266,2.8242602078072,32.6030077589616,3.63174941948997,0.396723337268494,0.0441922340562871
6267,2.82382983784973,32.6089472027108,3.62974879297158,0.396795610230643,0.0441678898229309
6268,2.82531988619087,32.6022862063347,3.63401307120823,0.396714557196168,0.0442197788604575
6269,2.79489425638666,32.6562855603556,3.78630128878601,0.397371637797317,0.0460728683162154
6270,2.76393497459425,32.7964253363407,3.93908355460635,0.399076901312386,0.0479319695015969
6271,2.76452871446352,32.8068979280973,3.94030486285602,0.399204335001396,0.0479468307526884
6272,2.76616190965326,32.8073690666637,3.95178197719916,0.399210067959096,0.0480864877787543
6273,2.92802244041642,33.7546930459361,3.77628219819644,0.410737394925674,0.0459509529676538
6274,2.92802244041642,33.7523325432969,3.78332321011397,0.410708671609973,0.0460366301470822
6275,2.92836097162524,33.7505141028568,3.78537718837299,0.410686544272355,0.0460616235806825
6276,2.88943074424921,33.8708025161896,3.81562990394379,0.412150250355086,0.0464297478461312
6277,2.79081349035603,34.3049234689448,3.37497810526119,0.417432766447728,0.0410677624293509
6278,2.78589372865522,34.3250029211442,3.35367317094759,0.417677099343207,0.0408085174939245
6279,2.78169915676866,34.5992555749077,3.32278196441177,0.421014289238697,0.0404326238757729
6280,2.83049228386655,34.3807525786722,3.52681973531213,0.418355478171001,0.0429154176719424
6281,2.83049228386655,34.3842538196358,3.52255245690797,0.418398082338381,0.042863492127463
6282,2.83130373953778,34.387638010003,3.50532451293544,0.418439262198421,0.042653857253356
6283,2.62714796876165,34.1121617997719,3.2369483423465,0.415087183694838,0.0393881741965492
6284,2.62714796876165,34.1124863967337,3.22430259662127,0.415091133489621,0.0392342969075748
6285,2.62714796876165,34.1080588485951,3.23003619473253,0.415037257734157,0.0393040650772501
6286,2.78110161802672,34.0821530810841,3.74062230470528,0.414722028457844,0.0455170325129202
