"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5256,5.69313244827838,NA,80.5923122732317,NA,0.745604481994898
5257,5.61470454857016,NA,79.418821220654,NA,0.734747861013278
5258,5.44568000205725,NA,78.5255696784536,NA,0.726483892222365
5259,5.43876472859577,NA,78.4975204643937,NA,0.726224393280971
5260,4.97179568983225,NA,80.1388293104255,NA,0.741409057890049
5261,4.9217540601344,NA,79.9384079292122,NA,0.739554847781104
5262,4.89592974639067,NA,79.8116113190954,NA,0.738381781540191
5263,4.86318196877083,NA,79.6313777441523,NA,0.736714340099525
5264,4.86318196877083,NA,77.5370003502614,NA,0.717338085369674
5265,4.86318196877083,NA,77.4995213205678,NA,0.716991345938428
5266,5.01225919587556,NA,78.4073180627157,NA,0.725389880495808
5267,5.25765777034262,NA,79.7044166303855,NA,0.73739006361954
5268,5.19634018287224,NA,79.3731142766017,NA,0.734325000551996
5269,5.19453139472246,NA,79.3666656931358,NA,0.734265341105591
5270,5.56578866665666,NA,86.2521992543085,NA,0.79796725682593
5271,5.55558395853516,NA,86.184171281632,NA,0.797337892065224
5272,5.55558395853516,NA,86.1852836705626,NA,0.797348183396357
5273,5.55569879872583,NA,86.2922376814635,NA,0.798337674672208
5274,6.34484246203399,NA,92.2914451146315,NA,0.853839692475373
5275,6.38767272469009,NA,92.4838781773878,NA,0.855619998189753
5276,6.38832673937097,NA,97.87726847937,NA,0.905517263435999
5277,6.34984967038394,NA,97.7005491587236,NA,0.903882334324121
5278,5.37952281091176,NA,92.8913133192089,NA,0.859389408190475
5279,5.37976594842394,NA,93.2140767571,NA,0.862375472979133
5280,4.7189419042457,72.2068593231799,86.7695211214195,0.668025974482679,0.802753290280886
5281,4.71011147246455,72.2596119046615,87.0818862152218,0.668514018069965,0.80564315418215
5282,4.10335416336588,NA,89.8412352640824,NA,0.831171432999162
5283,4.09184799708925,NA,89.4353012735245,NA,0.827415910986989
5284,3.57885199996137,99.8079730425437,81.8925887980326,0.92337928941721,0.757634066174558
5285,3.54706808844089,99.0057389103437,81.7528337549364,0.915957373508535,0.75634111423442
5286,3.54706808844089,NA,79.8013625782203,NA,0.738286964715662
5287,3.57885199996137,NA,79.5040149385818,NA,0.735536035668318
5288,5.44880785474137,68.4699065251505,78.9261992099472,0.633453337507483,0.730190339721829
5289,5.4979538179849,67.9553347051827,79.2035980186117,0.628692746274221,0.7327567109948
5290,6.4494496695996,71.8913191281744,85.4476124291344,0.665106735947272,0.790523574840854
5291,6.45161670854732,71.7577338576717,85.4663005617377,0.663870864018475,0.790696469190652
5292,7.49184221234953,52.1290743533937,92.261774906196,0.482275174688658,0.853565196809878
5293,7.54960151067838,66.3404113803946,93.0417168288827,0.613752188855321,0.860780875040816
5294,7.66383327393925,NA,94.7377255264685,NA,0.876471598519938
5295,7.60498391843924,NA,94.4247587234506,NA,0.873576167870739
5296,7.52716175526862,70.9227865846372,96.5524337987445,0.656146300577568,0.893260478044016
5297,7.52008541560673,70.3287620459621,96.6202792199349,0.650650647878716,0.893888153918992
5298,5.94120329746392,70.1379651619604,92.1301925755919,0.648885479367606,0.852347855196485
5299,5.9140788879227,69.9974107736435,92.0010564544683,0.647585132238492,0.851153144832912
5300,5.3335775391284,38.6682611379659,89.0858578072785,0.357741675380527,0.824183014358419
5301,5.331799732917,38.0733922237168,88.8900471927494,0.352238210891757,0.82237146102663
5302,5.25355685239269,NA,88.4799852668462,NA,0.81857774917962
5303,5.293323126868,NA,88.6837485463291,NA,0.820462877055507
5304,5.79466659462593,92.8955827550614,94.7365451437984,0.859428907125515,0.876460678140754
5305,5.84531407031075,93.1225589778922,95.3415912636997,0.861528790901962,0.882058297641763
5306,5.89229657014785,100.162257994718,97.4849862358501,0.926656977335494,0.901888041358541
5307,5.89229657014785,100.377985245565,97.1682620965076,0.928652790590916,0.898957849492979
5308,5.90414499252926,100.306437594168,97.5525634762568,0.927990863317045,0.902513236143339
5309,5.90435352055769,100.070123427353,97.5342585262638,0.925804589006676,0.902343886829832
5310,5.90435352055769,94.5674024670086,97.500303338223,0.874895844791842,0.902029748425359
5311,5.92006729009465,94.3981352133269,98.3912276017277,0.873329858912542,0.910272186261551
5312,6.20400188664525,75.7168428072119,99.9289570440835,0.700498791598904,0.924498579970531
5313,6.21023728276574,75.6853967309978,99.9651826189802,0.70020786638898,0.924833722991546
5314,6.34012158472392,65.1330183535186,101.477760447885,0.602581921779276,0.93882742508033
5315,6.33671709003867,65.0405313595102,101.456082846419,0.601726272954793,0.938626873484823
5316,6.05291719382061,66.4307679235202,98.2195096886475,0.614588127689086,0.908683527963756
5317,6.05018775981372,66.2671783982297,98.3375635348698,0.613074669645463,0.909775710014095
5318,6.08393937717677,50.3738510936807,98.5874838385031,0.466036624231056,0.912087862293567
5319,6.08668380851839,50.2719535108264,99.3606328408209,0.465093912794472,0.91924069542514
5320,6.00045702067873,38.9269483171536,99.1214968328755,0.360134934921004,0.917028314686814
5321,6.01099763662346,36.7481900042799,99.1128303871411,0.339978025193004,0.916948136558153
5322,5.67672666892636,NA,108.206718835888,NA,1.00108077644519
5323,5.67567582522616,NA,108.202041150387,NA,1.00103750056469
5324,5.76037627697245,NA,108.597022528889,NA,1.00469169384702
5325,5.76357985466356,NA,108.472272091738,NA,1.00353755789475
5326,5.84642272084383,NA,99.5570327105353,NA,0.921057700285675
5327,5.83536398433785,NA,99.2682068020237,NA,0.918385610531352
5328,6.0525675799655,NA,87.1961141919675,NA,0.806699940977669
5329,6.02573404890972,NA,86.9895140259145,NA,0.804788567480061
5330,6.02573404890972,NA,86.9888950535578,NA,0.804782841021168
5331,6.05598167053912,NA,87.2091920695913,NA,0.806820931725996
5332,6.30714114421751,NA,94.8780408488646,NA,0.877769733916729
5333,6.32075058805709,NA,95.0894427403362,NA,0.879725530857373
5334,6.32075058805709,NA,96.4886766426111,NA,0.89267062499189
5335,6.31806349517113,NA,96.553513700455,NA,0.893270468817736
5336,5.43561692308604,NA,91.5337170651927,NA,0.84682952718964
5337,5.41886671801538,NA,91.34564283435,NA,0.845089547463178
5338,5.39272316193389,NA,91.1724935861854,NA,0.843487647085288
5339,5.38110688394741,NA,91.0968633611837,NA,0.842787949643373
5340,5.37828245843861,NA,91.2083966270328,NA,0.843819806163715
5341,5.37711605214682,NA,91.2122783843838,NA,0.843855718468466
5342,5.13681273164842,NA,87.8334294329022,NA,0.812596100135798
5343,5.1357272909772,NA,87.8357497235802,NA,0.812617566440465
5344,5.10156040939019,NA,86.0127726379769,NA,0.795752187507153
5345,5.11617546201691,NA,86.0634008411328,NA,0.796220577284337
5346,5.11617546201691,NA,80.9051802350559,NA,0.748498998209023
5347,5.1009856710411,NA,80.798333421071,NA,0.747510498671699
5348,5.32703085891708,NA,81.0048969963963,NA,0.749421533648053
5349,5.34288612815874,NA,80.986017694674,NA,0.749246870685991
5350,5.43668891433848,NA,78.6429127965085,NA,0.72756949892957
5351,5.44834141122556,NA,78.646683926916,NA,0.727604387762695
5352,5.46943524219109,NA,75.5788568624816,NA,0.699222206575578
5353,5.59373100625462,NA,76.1027261511737,NA,0.704068813883532
5354,5.70503875278845,NA,75.6435084796577,NA,0.699820334786261
5355,5.66720324424274,NA,75.4554194610811,NA,0.698080218250216
5356,5.66720324424274,NA,75.4656465019292,NA,0.69817483431568
5357,5.68340682067472,NA,75.5937006120275,NA,0.699359534391085
5358,5.56783298665491,NA,75.1578405875828,NA,0.695327149929318
5359,5.36194342146376,NA,74.1236039692494,NA,0.685758849475818
5360,5.01894640523302,NA,89.5104716408058,NA,0.828111354028357
5361,5.0195055408994,NA,89.8627552233408,NA,0.831370526158581
5362,5.0195055408994,NA,92.5258318493264,NA,0.856008135034958
5363,5.01989421299741,NA,92.6858633979681,NA,0.857488676249899
5364,5.75772472259257,NA,96.9105124047577,NA,0.896573263172265
5365,5.77163459973243,NA,97.075326934213,NA,0.898098054413433
5366,5.6708830749639,62.8643675661311,99.449724194473,0.581593366575366,0.920064929284628
5367,5.65961694519151,63.0233868614122,99.380807857899,0.583064542869245,0.91942734577346
5368,5.60375565550365,61.4702292697739,98.508190000832,0.56869541473648,0.911354270725159
5369,5.60216554507991,61.3409714946414,98.486210737858,0.567499578883741,0.9111509282906
5370,5.38847515226901,NA,87.3840946496649,NA,0.808439053156403
5371,5.36808150751048,NA,87.2090005397367,NA,0.806819159776365
5372,5.0849374959777,NA,83.4349215856144,NA,0.771903048000641
5373,5.0849374959777,NA,83.4160972822563,NA,0.771728893859156
5374,5.05233167784935,NA,79.5480780493538,NA,0.73594368811004
5375,5.05160794885614,NA,79.0081351382994,NA,0.73094837474642
5376,5.01969040102595,NA,72.1750959982602,NA,0.667732114227835
5377,5.01969040102595,NA,72.1225575857024,NA,0.66724605203685
5378,4.87922830261592,NA,69.3520035310622,NA,0.641614109454717
5379,4.8762465041048,NA,69.3385422673405,NA,0.641489571787523
5380,4.87620390679135,NA,69.3282507681263,NA,0.641394359381723
5381,4.23326210956299,NA,67.0129120312067,NA,0.619973867887064
5382,4.23326210956299,NA,67.012960248633,NA,0.619974313973398
5383,3.88145348476672,NA,65.3463789585416,NA,0.60455583987269
5384,3.87565933985162,NA,65.402822822533,NA,0.605078033575614
5385,3.87565933985162,NA,65.9755611177916,NA,0.610376755350802
5386,3.87380407964098,NA,65.9728135750954,NA,0.610351336299146
5387,3.94650176705317,NA,67.120914367724,NA,0.620973057808557
5388,3.95060916278901,NA,67.1497037497019,NA,0.621239404456656
5389,4.20300388592298,NA,70.7000104579221,NA,0.654085274235538
5390,4.2048065432111,NA,70.7253994918937,NA,0.654320162365544
5391,4.35966011454784,NA,82.8043092515756,NA,0.766068901176977
5392,4.4335422315184,NA,83.1890818415999,NA,0.769628647256706
5393,4.58604537634824,NA,83.9510735423695,NA,0.776678257961639
5394,4.64010333297576,NA,84.0852988235489,NA,0.777920050986575
5395,5.45265116232042,NA,80.4864873816139,NA,0.744625436832013
5396,5.45371405803319,NA,80.4092187924394,NA,0.743910581968306
5397,5.45443379243993,NA,75.4415497974614,NA,0.697951902247524
5398,5.4551079557868,NA,75.3894054223536,NA,0.697469485517013
5399,5.51085027916838,NA,76.9836005669394,NA,0.712218274966654
5400,5.53118322524996,NA,77.0914834155374,NA,0.713216359438686
5401,5.53705040848232,NA,78.3066496659789,NA,0.724458540946351
5402,5.53730411632259,NA,78.4232834723182,NA,0.72553758541481
5403,5.49713849699979,67.492140277542,91.2458552761061,0.624407475985498,0.844166357042462
5404,5.48844217321904,68.1744217389621,91.2750879034842,0.630719642757586,0.844436804401259
5405,5.7300405214014,69.5698662956443,101.044674184436,0.64362967954013,0.934820702230346
5406,5.74969720832134,70.4372970007313,101.141774328282,0.651654765349061,0.93571902987987
5407,5.67630187816252,69.9835450985611,101.873843559059,0.647456853135986,0.942491811106784
5408,5.6886727354365,69.8339824189166,101.965292184727,0.646073165273748,0.943337853405945
5409,5.65900910396635,46.2337130433266,101.621344962715,0.427733895355922,0.940155805601777
5410,5.66783015365732,46.1061271208514,100.942938941082,0.426553526745646,0.933879492687124
5411,5.66783015365732,NA,97.0120660703411,NA,0.897512792838138
5412,5.6744180476424,NA,96.8921097595392,NA,0.896403010025675
5413,5.76182892077303,NA,NA,NA,NA
5414,5.58686919342565,NA,NA,NA,NA
5415,5.57789639538871,NA,NA,NA,NA
5416,5.46336277295925,NA,NA,NA,NA
5417,5.47848343333358,NA,NA,NA,NA
5418,5.47848343333358,NA,NA,NA,NA
5419,5.6329827157162,42.4194757663817,107.690457577962,0.392446256512152,0.996304555278026
5420,5.63326592491764,42.4357631900578,107.695504095552,0.392596940563156,0.996351243430131
5421,5.63326592491764,42.4330221360863,107.294432860303,0.392571581542314,0.99264070948258
5422,5.49161220696376,43.0951297128922,106.595802674709,0.398697108443138,0.986177291534357
5423,3.58931516636714,52.0623857526388,91.8968292959736,0.481658201205477,0.850188881191291
5424,3.58304654038386,52.0864045029254,91.8321415690381,0.481880412075973,0.849590418909061
5425,3.55184630280648,138.413026383461,NA,1.28053619417326,NA
5426,3.55844660598724,140.150846804062,NA,1.29661374124883,NA
5427,3.796251939143,138.579987495922,55.0979916178011,1.28208084465241,0.509742286086445
5428,3.8152495440435,NA,55.3890652290497,NA,0.512435170593862
5429,3.8152495440435,NA,59.5067085802214,NA,0.550529788446262
5430,3.796251939143,NA,61.7294830887331,NA,0.571093916577883
5431,3.88349491595628,100.396714481319,24.1615700706734,0.928826065208906,0.223532176067263
5432,3.90840095136069,99.9669469294138,24.3813920202804,0.924850045612523,0.225565871667312
5433,5.08304256644968,87.894370267672,31.0330608882497,0.813159897826412,0.287104174525401
5434,5.50171213495312,85.5771541540533,33.2044364535194,0.791722037671619,0.307192782332936
5435,6.23597385178056,NA,32.1731036583682,NA,0.297651346769131
5436,6.27026858720068,NA,32.0256040363232,NA,0.296286745404717
5437,6.6455003644997,95.1397933013946,34.0958350971813,0.880191352012482,0.315439608924846
5438,6.59823466781841,95.9235070960557,34.1245726055174,0.887441925937195,0.315705475660921
5439,6.5553166883254,NA,42.9159947898621,NA,0.397039831244784
5440,6.56049722925318,NA,42.940958829524,NA,0.397270787515123
5441,6.59342029180127,NA,46.9690884816294,NA,0.43453726415478
5442,6.58821421190678,NA,46.9434311522718,NA,0.434299893874347
5443,5.89352885744639,68.0388819749536,58.9445225906509,0.629465688718017,0.545328691943193
5444,5.8903312944978,68.0727330884797,58.9498746266389,0.62977886427104,0.54537820661659
5445,5.66580284900604,67.8898540374276,62.1311647191357,0.628086948053707,0.574810097631826
5446,5.65839553324351,67.9381229507787,62.6649638117944,0.628533510723527,0.57974857110088
5447,5.62668618276736,69.9585642956716,65.6058731878238,0.647225741779667,0.606956565884232
5448,5.6153828461429,70.5292111499127,65.1003854076271,0.652505114466183,0.602280016175241
5449,5.57406407968878,70.4539400819165,64.870388599202,0.651808739786274,0.600152187274825
5450,5.54792119420738,70.5880711181011,65.296943394245,0.653049660898138,0.60409848386354
5451,4.28073493308552,41.0102879078432,99.6871002326984,0.379409072770148,0.922261027560341
5452,4.27700353250956,40.9658706593944,99.7788848371662,0.378998144003034,0.923110178186983
5453,4.26126958099959,NA,99.7547856666978,NA,0.922887223304479
5454,4.2603943791991,NA,99.6600651781315,NA,0.922010911174702
5455,4.76649761825479,NA,91.7093255565779,NA,0.848454179399757
5456,4.77538569815228,NA,91.7530841909984,NA,0.848859014960738
5457,5.60772335465362,36.5009370159229,92.9689747335513,0.337690549736528,0.860107897299156
5458,5.60772335465362,36.376324987276,92.9302952510714,0.336537694278621,0.859750051808875
5459,5.60772335465362,NA,90.9035318055318,NA,0.840999331469515
5460,5.57229582501876,NA,90.681775670866,NA,0.838947741643477
5461,5.54275125237296,NA,86.3200282826362,NA,0.79859478104138
5462,5.53146473233336,NA,86.2572889252323,NA,0.798014344213617
5463,5.525189240856,NA,85.948678194781,NA,0.795159214024077
5464,5.47069883234698,NA,85.6625827153462,NA,0.792512384993761
5465,5.46335176537254,NA,85.6346489935473,NA,0.792253954535761
5466,5.44048274344435,NA,85.5240464725988,NA,0.791230708856204
5467,5.27029182905907,NA,87.7608925479305,NA,0.811925020909761
5468,5.22934317750243,NA,87.5673212787162,NA,0.810134185011886
5469,5.22934317750243,NA,89.3826576317258,NA,0.826928875261539
5470,5.22886265502885,NA,89.4324151344808,NA,0.827389209703133
5471,5.19951074703387,NA,89.3708609598742,NA,0.826819737663212
5472,5.1605515480743,NA,89.2124115307641,NA,0.825353833519483
5473,4.70324685329762,NA,86.8157451453558,NA,0.803180934536903
5474,4.70240389676668,NA,86.8341387170013,NA,0.803351103738802
5475,4.6675353829083,NA,84.3717985426925,NA,0.780570619864157
5476,4.71463737795361,NA,84.5738134288192,NA,0.782439572376837
5477,4.99809400311698,NA,80.9198753785147,NA,0.748634951186638
5478,5.01458741126712,NA,80.7703994425631,NA,0.747252065838741
5479,5.23892521072904,NA,81.2296235016965,NA,0.751500604031427
5480,5.23763609214551,NA,81.2221539393406,NA,0.751431498939217
5481,5.59205411620865,NA,81.3725044887789,NA,0.752822475824848
5482,5.55042458168525,NA,81.1841298877333,NA,0.751079717205918
