scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2145,467.0921630859375,250.93264770507812,0.9991940855979919,451.64892578125,88.59194946289062,0.9999346733093262,436.0028076171875,242.45126342773438,0.9124916791915894,438.6999816894531,324.43182373046875,0.9959779381752014,517.2936401367188,203.45848083496094,0.9989991784095764,525.8007202148438,296.5955505371094,0.7782629728317261,1199.3470458984375,685.1066284179688,0.9993581175804138
2146,467.42230224609375,250.83026123046875,0.9993842840194702,451.64892578125,88.632568359375,0.9999336004257202,435.912109375,242.45126342773438,0.914592444896698,438.6999816894531,324.39697265625,0.9962607026100159,517.2677001953125,203.70068359375,0.9992510676383972,525.5054931640625,290.3257751464844,0.9170133471488953,1199.3470458984375,685.1066284179688,0.9993582367897034
2147,471.8320617675781,250.00498962402344,0.9992085099220276,451.64892578125,88.632568359375,0.999933123588562,426.447021484375,247.35525512695312,0.9985283613204956,438.6999816894531,323.9114990234375,0.9905399084091187,508.6025695800781,210.73388671875,0.999708354473114,525.5054931640625,283.77056884765625,0.983637809753418,1199.2662353515625,685.251708984375,0.9992570281028748
2148,471.8320617675781,249.83067321777344,0.9990938901901245,451.67901611328125,88.632568359375,0.9999287128448486,426.2099914550781,247.3916473388672,0.9986034035682678,438.6999816894531,322.6049499511719,0.9901928901672363,508.55609130859375,210.81700134277344,0.999630331993103,524.5646362304688,283.77056884765625,0.9771803617477417,1199.2662353515625,685.251708984375,0.9992658495903015
2149,471.8320617675781,250.1332550048828,0.9992584586143494,451.67901611328125,88.62602233886719,0.9999343156814575,423.03564453125,248.1427764892578,0.9972302317619324,438.6999816894531,322.6049499511719,0.9800808429718018,502.6269836425781,211.88815307617188,0.9993317723274231,524.5646362304688,283.77056884765625,0.8817645311355591,1199.2662353515625,685.251708984375,0.9992565512657166
2150,471.48321533203125,250.11651611328125,0.9990999698638916,451.67901611328125,88.5206527709961,0.9999363422393799,422.8729553222656,248.1427764892578,0.9973171353340149,438.3780212402344,322.6049499511719,0.984601616859436,502.6219787597656,212.3993682861328,0.9995622038841248,507.5208435058594,309.8913269042969,0.940048336982727,1199.34326171875,685.1155395507812,0.9993578791618347
2151,469.0911560058594,250.11651611328125,0.9998412132263184,451.4798583984375,88.3404312133789,0.9999390840530396,422.65252685546875,248.15994262695312,0.9996119141578674,437.11187744140625,323.4808654785156,0.9956209063529968,494.3622131347656,220.3685302734375,0.9995214939117432,507.5208435058594,309.8913269042969,0.8166859745979309,1199.34326171875,685.1146240234375,0.9993550181388855
2152,469.0551452636719,250.1332550048828,0.999840497970581,451.3839416503906,88.31028747558594,0.9999411106109619,422.65252685546875,248.15994262695312,0.9996565580368042,437.11187744140625,323.7196960449219,0.9954225420951843,494.3622131347656,220.3685302734375,0.9995558857917786,507.5208435058594,310.0118713378906,0.8466924428939819,1199.34375,685.1146240234375,0.999354898929596
2153,469.0551452636719,251.6987762451172,0.9998244643211365,451.248046875,88.24466705322266,0.9999462366104126,422.65252685546875,248.15994262695312,0.9992768168449402,437.11187744140625,325.87451171875,0.9544519782066345,494.3622131347656,220.37100219726562,0.9995506405830383,507.7550048828125,310.0118713378906,0.5758476853370667,1199.3446044921875,685.1155395507812,0.9993550181388855
2154,469.0551452636719,251.92147827148438,0.9998196959495544,451.248046875,88.17562866210938,0.9999485015869141,422.7271728515625,248.21987915039062,0.9992824196815491,439.4827880859375,325.9452209472656,0.9695555567741394,494.6790466308594,220.37100219726562,0.999622106552124,508.4630126953125,313.34521484375,0.5713775753974915,1199.3494873046875,685.117919921875,0.9993584752082825
2155,471.8192443847656,254.08303833007812,0.9995397329330444,451.248046875,88.17562866210938,0.9999455213546753,428.580810546875,252.33702087402344,0.9993453621864319,439.72637939453125,325.9452209472656,0.9754997491836548,497.5372009277344,220.3685302734375,0.999881386756897,510.0236511230469,313.34521484375,0.9557358026504517,1199.3494873046875,685.1188354492188,0.9993594288825989
2156,471.8192443847656,254.08303833007812,0.9995044469833374,451.4908752441406,88.1396713256836,0.9999427795410156,428.6549987792969,252.43785095214844,0.9993752837181091,440.5101013183594,325.87451171875,0.9493279457092285,497.592529296875,220.18165588378906,0.9998773336410522,511.2001953125,313.34521484375,0.9723762273788452,1199.3494873046875,685.1195678710938,0.9993601441383362
2157,471.89697265625,254.08303833007812,0.9992868304252625,451.6697998046875,88.1396713256836,0.9999403953552246,429.47137451171875,252.60806274414062,0.9990881681442261,440.5101013183594,324.9610290527344,0.9782942533493042,499.3042907714844,216.7657928466797,0.999896764755249,517.961181640625,283.0529479980469,0.9541819095611572,1199.2552490234375,685.2628784179688,0.9992688298225403
2158,471.89697265625,254.08303833007812,0.9992796778678894,451.71990966796875,88.15559387207031,0.9999414682388306,430.1865234375,252.84613037109375,0.9986509680747986,441.2140197753906,324.9610290527344,0.9851471781730652,499.3749084472656,216.7657928466797,0.999901294708252,518.2086791992188,281.7048645019531,0.9721145629882812,1199.2552490234375,685.2628784179688,0.9992650151252747
2159,471.89697265625,254.08303833007812,0.9992659687995911,451.71990966796875,88.15559387207031,0.9999418258666992,430.55255126953125,252.93141174316406,0.9980742931365967,441.2496337890625,324.9610290527344,0.9882408976554871,499.3749084472656,216.7657928466797,0.9999161958694458,518.2086791992188,281.7048645019531,0.8542316555976868,1199.2552490234375,685.2628784179688,0.9992682337760925
2160,471.9085388183594,254.19903564453125,0.9993612170219421,451.71990966796875,88.15559387207031,0.9999397993087769,430.6429443359375,253.08677673339844,0.9980849027633667,441.4200439453125,325.2785949707031,0.9912301301956177,499.3042907714844,217.06358337402344,0.9999055862426758,517.961181640625,281.7048645019531,0.8590695261955261,1199.334716796875,685.1156616210938,0.9993601441383362
2161,471.9085388183594,254.19903564453125,0.9996874332427979,451.59332275390625,88.1589584350586,0.9999440908432007,431.5838928222656,253.1146697998047,0.9984623193740845,443.8039855957031,325.4100646972656,0.9964518547058105,497.6964416503906,219.1685791015625,0.9998630285263062,513.9677124023438,301.00518798828125,0.9510354399681091,1199.334716796875,685.1156616210938,0.9993587136268616
2162,471.9085388183594,254.19903564453125,0.9996417760848999,451.46331787109375,88.17921447753906,0.9999443292617798,431.5838928222656,253.1146697998047,0.9984374642372131,443.8039855957031,325.60382080078125,0.9957215785980225,497.365234375,219.2703857421875,0.999863862991333,512.3285522460938,303.09344482421875,0.9605510830879211,1199.334716796875,685.1153564453125,0.9993578791618347
2163,471.34808349609375,254.5712127685547,0.9995057582855225,451.4203796386719,88.16836547851562,0.9999439716339111,431.5838928222656,253.08677673339844,0.9983123540878296,443.8885192871094,325.60382080078125,0.9961268305778503,496.5007629394531,223.62326049804688,0.9997214674949646,512.3285522460938,303.09344482421875,0.859993040561676,1199.334716796875,685.1152954101562,0.9993571639060974
2164,471.2249450683594,254.5712127685547,0.9994713664054871,451.4203796386719,88.17193603515625,0.9999425411224365,431.5672302246094,252.99575805664062,0.9984014630317688,444.1893310546875,325.60382080078125,0.9958551526069641,496.4906311035156,223.88087463378906,0.9997230172157288,512.3285522460938,301.00518798828125,0.9312195181846619,1199.334716796875,685.1152954101562,0.9993582367897034
2165,470.4275207519531,254.03070068359375,0.9995563626289368,451.4203796386719,88.17193603515625,0.9999399185180664,430.66241455078125,251.8944854736328,0.9986108541488647,444.4714660644531,325.3001403808594,0.9978348612785339,496.384521484375,223.93621826171875,0.9997101426124573,504.16595458984375,355.97515869140625,0.9679453372955322,1199.334716796875,685.1141967773438,0.9993575215339661
2166,470.35498046875,254.03070068359375,0.9995437264442444,451.5491943359375,88.16836547851562,0.9999380111694336,430.4412536621094,251.7962646484375,0.9986962676048279,444.4714660644531,324.53668212890625,0.9979603290557861,496.2552795410156,223.9628143310547,0.9997468590736389,504.16595458984375,356.03118896484375,0.9618274569511414,1199.340576171875,685.113037109375,0.9993593096733093
2167,469.22802734375,254.4316864013672,0.9996821880340576,451.69793701171875,88.14210510253906,0.9999382495880127,427.03753662109375,250.22811889648438,0.999408483505249,444.51092529296875,324.1039123535156,0.9981576800346375,495.1712341308594,225.5457305908203,0.9997833371162415,504.16595458984375,347.25360107421875,0.9591965079307556,1199.340576171875,685.1117553710938,0.9993595480918884
2168,469.2226257324219,254.4316864013672,0.9996763467788696,451.8028259277344,88.05023193359375,0.9999346733093262,427.0046081542969,250.1881103515625,0.9994087219238281,444.51092529296875,323.7908935546875,0.9978576302528381,495.0877990722656,225.7509765625,0.9997932314872742,504.16595458984375,347.25360107421875,0.9585400819778442,1199.340576171875,685.1117553710938,0.9993593096733093
2169,468.489501953125,254.4316864013672,0.9997257590293884,451.8028259277344,88.05023193359375,0.9999362230300903,427.0046081542969,250.1881103515625,0.9993209838867188,444.880615234375,323.7908935546875,0.9982478618621826,494.8745422363281,225.7509765625,0.9998087286949158,503.7727966308594,347.91815185546875,0.8644495606422424,1199.335693359375,685.1117553710938,0.9993545413017273
2170,468.46527099609375,254.47817993164062,0.9997442364692688,451.8028259277344,88.05023193359375,0.9999327659606934,427.0046081542969,250.1881103515625,0.999301552772522,445.78704833984375,323.7908935546875,0.9978312849998474,494.8745422363281,225.7509765625,0.9998015761375427,499.9067077636719,347.91815185546875,0.9262762665748596,1199.335693359375,685.1463012695312,0.999251663684845
2171,468.46527099609375,254.47817993164062,0.9997127652168274,451.6683349609375,88.16975402832031,0.9999303817749023,430.3238525390625,249.8649139404297,0.998382568359375,446.1609191894531,324.36712646484375,0.9976692795753479,494.8745422363281,223.91226196289062,0.9994446635246277,499.9067077636719,347.25360107421875,0.9757054448127747,1199.335693359375,685.1463012695312,0.9992483258247375
2172,468.489501953125,254.47817993164062,0.999721109867096,451.6683349609375,88.16975402832031,0.9999287128448486,430.38873291015625,249.85177612304688,0.9983943104743958,446.36395263671875,324.36767578125,0.9974493384361267,494.89306640625,223.89437866210938,0.9994450211524963,507.2046813964844,340.33892822265625,0.9776784181594849,1199.3570556640625,685.1463012695312,0.9993491768836975
2173,469.2399597167969,251.81967163085938,0.999836802482605,451.6683349609375,88.16975402832031,0.9999312162399292,430.38873291015625,248.98110961914062,0.9968544840812683,446.54705810546875,324.9461975097656,0.9948155283927917,494.9303894042969,222.48056030273438,0.9997230172157288,508.21990966796875,340.33892822265625,0.9995713829994202,1199.3570556640625,685.1463012695312,0.9993489384651184
2174,469.2399597167969,251.703369140625,0.9998290538787842,451.7339172363281,88.09829711914062,0.9999345541000366,430.3238525390625,248.79971313476562,0.9973989725112915,446.54705810546875,324.9461975097656,0.9946150183677673,495.0810241699219,222.0228729248047,0.9997217059135437,508.21990966796875,340.0063781738281,0.9996553659439087,1199.3570556640625,685.146240234375,0.999349057674408
2175,469.2399597167969,251.703369140625,0.999818742275238,451.7611083984375,88.09829711914062,0.9999350309371948,427.5682678222656,246.83534240722656,0.9997206330299377,446.54705810546875,324.9461975097656,0.9937440752983093,495.2726745605469,222.0228729248047,0.999754011631012,508.21990966796875,339.9970397949219,0.9993451237678528,1199.3570556640625,685.1461791992188,0.999349057674408
2176,469.2291259765625,251.81967163085938,0.9998239874839783,451.80865478515625,88.09829711914062,0.9999347925186157,427.0626220703125,246.3987274169922,0.9997102618217468,446.7303771972656,324.9141845703125,0.993530809879303,495.2726745605469,222.39988708496094,0.9997673630714417,507.4581298828125,339.941162109375,0.9986853003501892,1199.3570556640625,685.1461791992188,0.9993491768836975
2177,468.97454833984375,252.5736541748047,0.999797523021698,451.80865478515625,88.17293548583984,0.9999315738677979,427.05712890625,246.3987274169922,0.9996039271354675,446.96282958984375,324.8963928222656,0.9954441785812378,495.2803649902344,222.39988708496094,0.9997151494026184,503.6934509277344,339.941162109375,0.9981163740158081,1199.35693359375,685.14599609375,0.9993492960929871
2178,468.97454833984375,252.84776306152344,0.9997890591621399,451.80865478515625,88.19368743896484,0.9999305009841919,427.04931640625,246.83534240722656,0.9996240139007568,446.99102783203125,324.8963928222656,0.9954856038093567,495.3710632324219,223.0076904296875,0.9996631145477295,502.51373291015625,339.9970397949219,0.9964446425437927,1199.3568115234375,685.1456298828125,0.9993491768836975
2179,468.97454833984375,253.76950073242188,0.9997678399085999,451.6703796386719,88.19559478759766,0.9999302625656128,427.04931640625,246.99029541015625,0.9995996356010437,447.16748046875,324.9141845703125,0.9927067160606384,495.2803649902344,223.77491760253906,0.9997534155845642,502.47454833984375,350.6460266113281,0.9890029430389404,1199.3416748046875,685.1097412109375,0.9993564486503601
2180,468.8974304199219,253.76950073242188,0.9997372031211853,451.6252746582031,88.19559478759766,0.9999297857284546,427.04931640625,247.12481689453125,0.9995630383491516,447.240234375,324.99053955078125,0.992620587348938,495.2279357910156,223.77491760253906,0.9997715353965759,502.51373291015625,350.6460266113281,0.9819296002388,1199.3411865234375,685.1097412109375,0.9993558526039124
2181,468.8974304199219,253.76950073242188,0.9997105002403259,451.6252746582031,88.19559478759766,0.9999293088912964,427.6634216308594,247.12481689453125,0.9995191097259521,447.4901123046875,324.99053955078125,0.9935632944107056,495.0168762207031,223.77491760253906,0.9995591044425964,503.1382751464844,350.6460266113281,0.9913937449455261,1199.3369140625,685.1097412109375,0.9993541836738586
2182,468.8974304199219,253.73973083496094,0.9997063279151917,451.6252746582031,88.11811828613281,0.9999312162399292,427.76611328125,247.12481689453125,0.9995753169059753,447.5550842285156,324.99053955078125,0.9932920932769775,495.0168762207031,223.77099609375,0.9994064569473267,503.1382751464844,349.47332763671875,0.9930402040481567,1199.2491455078125,685.2529296875,0.9992730021476746
2183,468.36541748046875,253.73818969726562,0.9997318387031555,451.6753234863281,88.07378387451172,0.9999314546585083,427.76611328125,246.7820281982422,0.9996039271354675,447.63067626953125,324.99053955078125,0.9941192865371704,494.93011474609375,223.77099609375,0.9996662139892578,504.99078369140625,348.8130798339844,0.9984022974967957,1199.2491455078125,685.2529296875,0.9992727637290955
2184,468.14166259765625,253.62457275390625,0.999754011631012,451.6753234863281,87.99597930908203,0.999933123588562,427.76611328125,246.4143524169922,0.9996861219406128,448.015380859375,325.02862548828125,0.9930548071861267,494.7054443359375,223.77099609375,0.9997145533561707,504.99078369140625,348.8130798339844,0.9980766773223877,1199.2491455078125,685.2529296875,0.9992771744728088
