scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1821,440.9216003417969,406.6116638183594,0.9998188614845276,448.5439758300781,92.69049072265625,0.9996672868728638,394.71881103515625,338.3995056152344,0.9998745918273926,391.3392028808594,464.39202880859375,0.9997431635856628,492.4169921875,351.3450012207031,0.9996210336685181,458.3777770996094,469.98480224609375,0.9997333884239197,1113.031494140625,699.2384643554688,0.9995589852333069
1822,440.8749084472656,406.4992980957031,0.9998202919960022,448.5439758300781,92.69049072265625,0.9996615648269653,394.71881103515625,338.3995056152344,0.999883770942688,391.30950927734375,464.2000732421875,0.9996480941772461,492.23382568359375,351.3450012207031,0.9996230602264404,458.33135986328125,469.9549865722656,0.9997720122337341,1113.0186767578125,699.33251953125,0.9995502829551697
1823,438.80413818359375,404.6446838378906,0.9998145699501038,448.5217590332031,92.58897399902344,0.9996504783630371,393.79205322265625,337.0671081542969,0.9997702240943909,390.54986572265625,460.47247314453125,0.9998574256896973,490.03887939453125,351.1506652832031,0.9994624257087708,457.2681884765625,467.8411865234375,0.9997466206550598,1113.0181884765625,699.3327026367188,0.9995502829551697
1824,438.7337951660156,404.6197814941406,0.9998155236244202,448.46319580078125,92.55265045166016,0.9996457099914551,393.75860595703125,337.0311584472656,0.9997699856758118,390.54718017578125,460.4544982910156,0.9998575448989868,489.96649169921875,351.1506652832031,0.9994826316833496,457.2534484863281,467.79461669921875,0.9997473359107971,1113.0181884765625,699.3330078125,0.9995504021644592
1825,437.138427734375,404.3448486328125,0.999875545501709,448.4363708496094,92.55265045166016,0.9996511936187744,393.0491027832031,335.8484802246094,0.9994856119155884,388.889404296875,459.3110656738281,0.9998936653137207,489.2942199707031,351.1227111816406,0.9995567202568054,454.96905517578125,467.153564453125,0.99982750415802,1113.017333984375,699.333251953125,0.9995504021644592
1826,437.138427734375,404.3448486328125,0.9998630285263062,448.4363708496094,92.55265045166016,0.9996554851531982,393.0491027832031,335.8484802246094,0.9994986057281494,388.889404296875,459.3110656738281,0.9998898506164551,489.2942199707031,351.1194763183594,0.9994951486587524,454.96905517578125,467.153564453125,0.9998297691345215,1113.017333984375,699.363525390625,0.9995384216308594
1827,437.138427734375,404.3448486328125,0.9998677968978882,448.4363708496094,92.76148986816406,0.9996812343597412,393.0491027832031,335.8484802246094,0.9995272159576416,388.889404296875,459.3110656738281,0.9998886585235596,489.2942199707031,351.1080627441406,0.9995391368865967,454.96905517578125,467.153564453125,0.9998226761817932,1113.017333984375,699.3638305664062,0.9995386600494385
1828,439.54254150390625,405.7387390136719,0.9998037219047546,448.4808349609375,92.83293151855469,0.9996966123580933,394.50970458984375,338.5539245605469,0.9998726844787598,391.4189147949219,462.4639892578125,0.9998076558113098,490.7644348144531,350.92669677734375,0.9995625615119934,457.301025390625,470.1139221191406,0.9996699094772339,1113.01708984375,699.3638916015625,0.999538779258728
1829,439.54254150390625,405.7387390136719,0.9998342990875244,448.576171875,92.83293151855469,0.9997062087059021,394.50970458984375,338.5539245605469,0.9998762607574463,391.4189147949219,462.4639892578125,0.9994561076164246,490.7644348144531,350.895751953125,0.9996262788772583,457.301025390625,470.1139221191406,0.9996857643127441,1113.0174560546875,699.3638916015625,0.9995385408401489
1830,439.54254150390625,405.7387390136719,0.9998420476913452,448.576171875,92.83293151855469,0.9997186064720154,394.50970458984375,338.5539245605469,0.9998613595962524,391.4189147949219,462.4639892578125,0.999502420425415,490.7644348144531,350.895751953125,0.9996121525764465,457.301025390625,470.1139221191406,0.9996902942657471,1113.0174560546875,699.363525390625,0.9995385408401489
1831,435.798583984375,404.7262878417969,0.9999359846115112,448.576171875,92.75761413574219,0.9996899366378784,393.36602783203125,337.635498046875,0.9997528195381165,388.0832824707031,461.9407653808594,0.9998886585235596,489.1236267089844,350.895751953125,0.999582827091217,453.0218200683594,469.5537414550781,0.9999009370803833,1113.018310546875,699.3570556640625,0.9995342493057251
1832,435.79522705078125,404.6987609863281,0.9999349117279053,448.109375,92.62603759765625,0.9996557235717773,393.18701171875,337.49853515625,0.999768078327179,388.0040588378906,461.7200012207031,0.9998855590820312,488.5678405761719,350.9856262207031,0.9996793270111084,453.0185546875,469.5038146972656,0.9998973608016968,1113.0242919921875,699.2669677734375,0.9995481371879578
1833,435.79522705078125,404.50164794921875,0.9999420642852783,447.69805908203125,92.62603759765625,0.9996116757392883,393.18701171875,336.6589050292969,0.9994503855705261,388.0040588378906,460.077392578125,0.9998749494552612,488.5678405761719,350.9856262207031,0.9998525381088257,453.0185546875,468.1314697265625,0.9998925924301147,1113.0242919921875,699.2669677734375,0.9995504021644592
1834,435.79522705078125,404.1464538574219,0.9999356269836426,447.69805908203125,92.62603759765625,0.9995852112770081,393.18701171875,336.6589050292969,0.999459445476532,388.0832824707031,459.95166015625,0.9998797178268433,488.5678405761719,350.9856262207031,0.9998588562011719,453.0185546875,468.0653381347656,0.9998883008956909,1113.0242919921875,699.2669677734375,0.9995483756065369
1835,438.047119140625,404.1464538574219,0.999904990196228,447.69805908203125,92.65544891357422,0.9996730089187622,394.43060302734375,336.6589050292969,0.9998074173927307,390.7035217285156,459.95166015625,0.9998356103897095,490.6308898925781,349.7564697265625,0.9996665716171265,454.79888916015625,468.0653381347656,0.9998711347579956,1113.013671875,699.3143310546875,0.9995409250259399
1836,438.06268310546875,404.50164794921875,0.9999048709869385,447.978759765625,92.73048400878906,0.9996792078018188,394.4650573730469,336.7100524902344,0.9998061060905457,390.7313537597656,460.077392578125,0.999836802482605,490.74945068359375,349.7564697265625,0.9996781349182129,455.102294921875,468.0653381347656,0.9998648166656494,1113.01171875,699.3211059570312,0.9995436072349548
1837,438.06268310546875,404.5269470214844,0.9998631477355957,448.7320251464844,93.09404754638672,0.9997376799583435,394.4650573730469,336.723388671875,0.9998363256454468,390.7313537597656,462.0715637207031,0.9996135830879211,490.74945068359375,349.7564697265625,0.9997665286064148,455.102294921875,468.16229248046875,0.9997679591178894,1113.0030517578125,699.3211669921875,0.9995444416999817
1838,438.06268310546875,404.62921142578125,0.9998725652694702,448.7320251464844,93.10961151123047,0.9997747540473938,394.4650573730469,336.723388671875,0.9998370409011841,390.7313537597656,462.2205810546875,0.9994900226593018,490.6308898925781,350.29595947265625,0.9997761845588684,454.79888916015625,468.54241943359375,0.9998236298561096,1112.99658203125,699.3211669921875,0.9995498061180115
1839,436.371826171875,404.9597473144531,0.9999079704284668,448.7320251464844,93.10961151123047,0.9997628331184387,392.78314208984375,336.723388671875,0.9996592998504639,387.30560302734375,462.2205810546875,0.9998745918273926,489.43328857421875,351.0179443359375,0.9996228218078613,454.77166748046875,468.54241943359375,0.9998767375946045,1112.99658203125,699.3211059570312,0.9995508790016174
1840,436.2922058105469,404.9597473144531,0.9999188184738159,448.3323669433594,93.10961151123047,0.9997180104255676,392.7773132324219,336.718017578125,0.9996587038040161,387.2303161621094,462.2205810546875,0.9998712539672852,489.3235778808594,351.0179443359375,0.9996341466903687,454.70892333984375,468.16229248046875,0.9998887777328491,1112.99658203125,699.3209228515625,0.9995508790016174
1841,436.2922058105469,404.9597473144531,0.9999336004257202,448.05584716796875,93.00171661376953,0.9996683597564697,392.7773132324219,336.38427734375,0.9995087385177612,387.2303161621094,461.2008361816406,0.9998842477798462,489.3235778808594,351.0179443359375,0.9997203946113586,454.70892333984375,468.056396484375,0.9999133348464966,1112.99658203125,699.3209228515625,0.9995514750480652
1842,436.2922058105469,404.7964782714844,0.9999322891235352,448.05584716796875,92.87393951416016,0.9996032118797302,392.7773132324219,336.2781066894531,0.9993764758110046,387.30560302734375,460.749755859375,0.9998924732208252,489.3235778808594,350.78955078125,0.9997096657752991,454.70892333984375,468.048828125,0.9999145269393921,1112.9970703125,699.3209228515625,0.9995513558387756
1843,439.4025573730469,403.9899597167969,0.9998383522033691,448.05584716796875,92.86766815185547,0.999643087387085,394.3802185058594,336.260498046875,0.9997527003288269,390.95587158203125,458.5558166503906,0.9997921586036682,490.7701721191406,348.5621032714844,0.9996069073677063,457.1240234375,464.42486572265625,0.9997240900993347,1113.0,699.3209228515625,0.9995513558387756
1844,439.4913024902344,403.96875,0.9998281002044678,448.1935119628906,92.83927154541016,0.9996830224990845,394.39862060546875,336.260498046875,0.9997476935386658,391.0363464355469,458.4806213378906,0.999783456325531,490.7735290527344,348.43603515625,0.9996088147163391,457.1324462890625,464.3112487792969,0.999710738658905,1113.0152587890625,699.3528442382812,0.9995135068893433
1845,439.4913024902344,403.96875,0.9998530149459839,448.4538269042969,92.83927154541016,0.9996933937072754,394.39862060546875,335.953857421875,0.9997376799583435,391.0363464355469,458.4757385253906,0.9997250437736511,491.01470947265625,348.43603515625,0.9997381567955017,457.1324462890625,464.2726135253906,0.9997407793998718,1113.0155029296875,699.35302734375,0.9995132684707642
1846,439.4913024902344,403.96875,0.9998502731323242,448.4757385253906,92.83927154541016,0.9997389912605286,394.3802185058594,335.8662109375,0.999742329120636,391.0363464355469,458.4806213378906,0.9997156262397766,491.01470947265625,348.5621032714844,0.9997567534446716,457.1324462890625,464.2726135253906,0.9996886253356934,1113.0157470703125,699.3540649414062,0.9995133876800537
1847,438.5142517089844,403.99871826171875,0.9998599290847778,448.4757385253906,92.79170227050781,0.9996929168701172,393.5335998535156,335.5487976074219,0.9996824264526367,389.4455261230469,458.4806213378906,0.9998584985733032,491.01470947265625,348.985107421875,0.9996616840362549,456.6462707519531,464.2726135253906,0.9996960163116455,1113.0157470703125,699.3540649414062,0.9995131492614746
1848,438.4620056152344,404.07763671875,0.9998658895492554,448.4757385253906,92.78937530517578,0.9996743202209473,393.5274658203125,335.4981689453125,0.999679446220398,388.6382141113281,458.8037109375,0.9998769760131836,490.4566650390625,349.2790222167969,0.9996084570884705,456.5725402832031,464.30267333984375,0.999679446220398,1113.0157470703125,699.3540649414062,0.9995131492614746
1849,436.51416015625,404.1278381347656,0.9999265670776367,448.37689208984375,92.78937530517578,0.9996509552001953,392.89166259765625,335.2279968261719,0.9993565678596497,387.5260009765625,458.8259582519531,0.9998859167098999,489.8484802246094,349.4584045410156,0.9996787309646606,456.0363464355469,465.23016357421875,0.9997772574424744,1113.0157470703125,699.3538208007812,0.9995129108428955
1850,436.51416015625,404.1278381347656,0.9999291896820068,448.0771789550781,92.41800689697266,0.9996094107627869,392.89166259765625,335.1683349609375,0.9993448853492737,387.5260009765625,458.8259582519531,0.9998824596405029,489.8484802246094,349.4584045410156,0.9996691942214966,456.0363464355469,465.23016357421875,0.9998118281364441,1113.0157470703125,699.3531494140625,0.9995131492614746
1851,436.51416015625,404.2459716796875,0.999925971031189,448.0771789550781,92.34703063964844,0.999616265296936,392.89166259765625,335.1683349609375,0.9994242191314697,387.5260009765625,458.8259582519531,0.999886155128479,489.8484802246094,349.4584045410156,0.9996155500411987,456.0363464355469,465.23016357421875,0.999812662601471,1113.0028076171875,699.3226318359375,0.9995461106300354
1852,437.33721923828125,404.2459716796875,0.9999088048934937,448.0771789550781,92.34703063964844,0.999612033367157,393.0137634277344,335.1683349609375,0.9994974136352539,388.3341369628906,458.35662841796875,0.9998794794082642,490.0955810546875,348.8246154785156,0.9995225667953491,457.1875,464.8810119628906,0.9996631145477295,1113.0028076171875,699.3214111328125,0.9995447993278503
1853,437.9042663574219,404.2459716796875,0.9999072551727295,448.0816650390625,92.34703063964844,0.9996170997619629,393.02191162109375,335.25189208984375,0.9995076656341553,388.66851806640625,458.35662841796875,0.9998725652694702,490.27899169921875,348.6761474609375,0.9995299577713013,457.4317932128906,464.8490295410156,0.999661922454834,1113.0028076171875,699.3212890625,0.9995390176773071
1854,439.6922912597656,404.35015869140625,0.9998189806938171,448.0816650390625,92.35658264160156,0.9996274709701538,394.34088134765625,335.72747802734375,0.9997174143791199,389.88385009765625,458.35662841796875,0.9998440742492676,491.460205078125,348.27728271484375,0.9996461868286133,457.50738525390625,464.6903991699219,0.9997594952583313,1113.014892578125,699.2058715820312,0.9995719790458679
1855,439.6922912597656,404.35015869140625,0.999824583530426,448.0989990234375,92.37687683105469,0.9996240139007568,394.34088134765625,335.72747802734375,0.9997362494468689,389.88385009765625,458.5381164550781,0.9998214840888977,491.460205078125,348.27728271484375,0.9996472597122192,457.50738525390625,464.6903991699219,0.99978107213974,1113.014892578125,699.2058715820312,0.9995734095573425
1856,439.6922912597656,404.4582214355469,0.9998190999031067,448.0989990234375,92.38497924804688,0.9996168613433838,394.34088134765625,335.72747802734375,0.9997465014457703,389.88385009765625,458.84014892578125,0.9997928738594055,491.460205078125,348.27728271484375,0.9996665716171265,457.50738525390625,464.6903991699219,0.9997928738594055,1113.014892578125,699.2058715820312,0.9995744824409485
1857,438.93438720703125,404.5308532714844,0.9998239874839783,448.0989990234375,92.38497924804688,0.9996237754821777,393.2590026855469,335.6190185546875,0.9995884299278259,389.7958679199219,459.0314025878906,0.9998818635940552,491.42291259765625,348.31182861328125,0.9996525049209595,456.7417907714844,465.1139831542969,0.9997039437294006,1113.0030517578125,699.2058715820312,0.9995487332344055
1858,438.93048095703125,404.600341796875,0.999823272228241,448.08154296875,92.35658264160156,0.9996274709701538,393.23541259765625,335.5523986816406,0.9995543360710144,389.0442810058594,459.1215515136719,0.9998979568481445,491.1571044921875,348.3828125,0.9996472597122192,456.3664855957031,465.1400146484375,0.9997571110725403,1113.0030517578125,699.2058715820312,0.9995457530021667
1859,438.224609375,404.600341796875,0.9999116659164429,448.08154296875,92.30023193359375,0.9996234178543091,393.1407165527344,335.3893737792969,0.9993016719818115,389.0442810058594,459.1215515136719,0.9998911619186401,489.7755126953125,349.83154296875,0.9996442794799805,456.3664855957031,465.1400146484375,0.9997708201408386,1113.002197265625,699.205078125,0.9995808005332947
1860,438.2192687988281,404.600341796875,0.9999122619628906,447.9633483886719,91.97344970703125,0.9995899796485901,392.6587219238281,335.3573303222656,0.9993160963058472,389.0442810058594,459.1215515136719,0.9998898506164551,489.70501708984375,349.83154296875,0.9996477365493774,456.4981689453125,465.1400146484375,0.9997685551643372,1113.001953125,699.2017211914062,0.9995808005332947
