scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1697,482.4283447265625,395.0849304199219,0.9997846484184265,496.7664489746094,136.07373046875,0.9998891353607178,451.5729675292969,349.354736328125,0.9996159076690674,438.2720947265625,470.7131652832031,0.9998025298118591,516.8882446289062,352.4037170410156,0.9998252987861633,504.8778991699219,471.8208312988281,0.9998086094856262,1024.21630859375,697.6288452148438,0.9996815919876099
1698,482.4283447265625,395.0713195800781,0.9997921586036682,496.61981201171875,136.07373046875,0.9998865127563477,451.6138000488281,349.354736328125,0.9996188879013062,438.2720947265625,470.8653259277344,0.9997969269752502,516.8882446289062,352.30841064453125,0.999809205532074,504.8778991699219,471.8486022949219,0.9998070597648621,1024.2166748046875,697.6290283203125,0.9996817111968994
1699,482.4283447265625,395.0713195800781,0.99985671043396,496.56854248046875,136.07373046875,0.9998809099197388,451.6138000488281,349.3048095703125,0.999717652797699,441.3594055175781,471.67388916015625,0.9992421865463257,516.8882446289062,352.30841064453125,0.999728262424469,504.8778991699219,472.17779541015625,0.9996994733810425,1024.2166748046875,697.6290283203125,0.9996811151504517
1700,482.5382080078125,395.23089599609375,0.9998598098754883,496.56854248046875,136.10980224609375,0.9998791217803955,451.8655090332031,349.2223815917969,0.9997280240058899,441.4805603027344,471.7642517089844,0.9992438554763794,516.9221801757812,352.30841064453125,0.999729573726654,505.2065734863281,472.3760986328125,0.9996337890625,1024.21630859375,697.6290283203125,0.9996815919876099
1701,483.7647705078125,395.5111083984375,0.9997894167900085,496.56854248046875,136.04537963867188,0.999880313873291,452.81439208984375,349.3048095703125,0.9996969699859619,443.5801696777344,471.8875732421875,0.9995130300521851,518.3712768554688,352.53253173828125,0.9993634819984436,505.92034912109375,472.88055419921875,0.9994725584983826,1024.2169189453125,697.6304321289062,0.999671459197998
1702,483.7647705078125,395.5111083984375,0.9997881054878235,496.5760803222656,136.0348663330078,0.9998846054077148,452.81439208984375,349.7025146484375,0.9997029900550842,443.5801696777344,471.8875732421875,0.9995211362838745,518.3712768554688,352.53253173828125,0.9993813037872314,505.92034912109375,472.88055419921875,0.9994646906852722,1024.2149658203125,697.6304321289062,0.9996713399887085
1703,483.7647705078125,395.5111083984375,0.9998365640640259,496.59881591796875,136.0348663330078,0.9998825788497925,452.81439208984375,349.7025146484375,0.9997155070304871,443.5801696777344,471.8875732421875,0.9993234872817993,518.3712768554688,352.53253173828125,0.9996472597122192,505.92034912109375,472.88055419921875,0.9993701577186584,1024.2149658203125,697.6292114257812,0.999681830406189
1704,483.70379638671875,395.43377685546875,0.9998455047607422,496.60400390625,136.04537963867188,0.9998819828033447,452.81439208984375,349.7025146484375,0.9997019171714783,443.5801696777344,471.92340087890625,0.9996682405471802,518.0795288085938,352.53253173828125,0.9997782111167908,505.92034912109375,472.3500671386719,0.9998195767402649,1024.2149658203125,697.6297607421875,0.9996825456619263
1705,483.70379638671875,395.43377685546875,0.999835729598999,496.60400390625,136.02479553222656,0.9998818635940552,452.81439208984375,349.7025146484375,0.9997121691703796,443.5801696777344,472.2493591308594,0.9996699094772339,518.0424194335938,352.6141662597656,0.9997813105583191,505.92034912109375,472.3102722167969,0.9998156428337097,1024.2149658203125,697.6297607421875,0.9996826648712158
1706,483.70379638671875,395.43377685546875,0.9998377561569214,496.6178894042969,135.93185424804688,0.9998801946640015,452.8855895996094,349.512939453125,0.9997463822364807,445.3191223144531,471.5039367675781,0.9993778467178345,518.0424194335938,351.9794921875,0.999691367149353,508.0563659667969,471.9251708984375,0.9996745586395264,1024.2149658203125,697.6292114257812,0.9996826648712158
1707,483.717041015625,395.4353332519531,0.9998316764831543,496.74395751953125,135.82366943359375,0.9998853206634521,452.937744140625,349.470947265625,0.9997493624687195,445.3491516113281,471.5039367675781,0.9993733763694763,518.0795288085938,351.9794921875,0.9996931552886963,508.0625915527344,471.9251708984375,0.9996809959411621,1024.215087890625,697.6292114257812,0.9996827840805054
1708,485.3541259765625,396.6390686035156,0.9997072815895081,496.8026428222656,135.7602081298828,0.9998877048492432,454.3118591308594,349.2212219238281,0.999667763710022,445.41650390625,471.5039367675781,0.999495267868042,520.7251586914062,351.7879943847656,0.9994365572929382,511.3297119140625,471.9251708984375,0.9996055960655212,1024.2154541015625,697.6297607421875,0.9996821880340576
1709,485.3541259765625,396.7046203613281,0.9996970891952515,496.8048400878906,135.65135192871094,0.9998900890350342,454.3118591308594,349.2212219238281,0.9996697902679443,445.41650390625,471.5039367675781,0.9994611144065857,520.7251586914062,351.7193908691406,0.9993677735328674,511.3297119140625,472.12860107421875,0.9995610117912292,1024.2164306640625,697.6309814453125,0.9996826648712158
1710,485.3541259765625,396.7176208496094,0.9996957778930664,496.8965148925781,135.48504638671875,0.9998948574066162,454.3118591308594,349.2212219238281,0.9996681213378906,445.41650390625,471.5039367675781,0.9994686245918274,520.7251586914062,351.7052001953125,0.9993257522583008,511.3297119140625,472.23553466796875,0.999535083770752,1024.2164306640625,697.6309814453125,0.9996824264526367
1711,484.7220153808594,396.7176208496094,0.9997515082359314,496.90106201171875,135.48504638671875,0.9998959302902222,453.4969787597656,350.12957763671875,0.9996428489685059,444.6249694824219,472.5810241699219,0.998969554901123,520.2083740234375,351.7052001953125,0.9993603825569153,509.8955383300781,472.87554931640625,0.9996020197868347,1024.2164306640625,697.6309814453125,0.9996827840805054
1712,484.7037353515625,396.7176208496094,0.9997636675834656,496.90106201171875,135.48504638671875,0.9998993873596191,453.46685791015625,350.2043151855469,0.999613344669342,444.5201416015625,472.5810241699219,0.9991028308868408,520.205078125,351.7193908691406,0.9993785619735718,509.79266357421875,472.87554931640625,0.9995991587638855,1024.1937255859375,697.6292724609375,0.9996751546859741
1713,482.5436706542969,396.5910949707031,0.9998421669006348,496.8965148925781,135.51803588867188,0.9998964071273804,451.15093994140625,350.2043151855469,0.9996423721313477,440.462158203125,472.5810241699219,0.9990377426147461,517.7420043945312,352.173583984375,0.9998272061347961,506.7021179199219,472.87554931640625,0.9993969202041626,1024.1923828125,697.6288452148438,0.999678373336792
1714,482.148681640625,395.6331787109375,0.99985671043396,496.8690185546875,135.5364990234375,0.9998922348022461,451.14984130859375,350.2043151855469,0.9996869564056396,440.462158203125,471.80218505859375,0.9991989731788635,517.4628295898438,352.2937316894531,0.9998171925544739,506.6361389160156,472.874755859375,0.999457061290741,1024.191650390625,697.6288452148438,0.9996732473373413
1715,482.148681640625,395.10137939453125,0.9998217225074768,496.8690185546875,135.60916137695312,0.9998899698257446,451.14984130859375,349.0670471191406,0.9997250437736511,440.462158203125,471.4317626953125,0.9993696808815002,517.4628295898438,352.2937316894531,0.9997372031211853,506.6361389160156,471.9588623046875,0.999626874923706,1024.191650390625,697.6284790039062,0.9996732473373413
1716,482.5436706542969,395.10137939453125,0.9998277425765991,496.8690185546875,135.62322998046875,0.9998873472213745,451.15093994140625,349.0670471191406,0.9997261166572571,440.49847412109375,471.4317626953125,0.9993632435798645,517.4628295898438,352.1859436035156,0.9997304081916809,506.7021179199219,471.9055480957031,0.999624490737915,1024.19189453125,697.6284790039062,0.9996738433837891
1717,483.4346923828125,395.10137939453125,0.9998328685760498,496.93280029296875,135.62322998046875,0.9998928308486938,453.66278076171875,349.0670471191406,0.999680757522583,444.2412414550781,471.4317626953125,0.9995237588882446,518.104248046875,352.173583984375,0.9996770620346069,506.3969421386719,471.9055480957031,0.9996182918548584,1024.19189453125,697.6284790039062,0.9996746778488159
1718,483.702880859375,395.1818542480469,0.9998316764831543,496.95281982421875,135.60916137695312,0.9998941421508789,453.7428283691406,349.9898681640625,0.9996232986450195,444.5113830566406,472.3975830078125,0.9993206262588501,518.1360473632812,352.15423583984375,0.9996875524520874,506.31048583984375,471.9055480957031,0.9996229410171509,1024.1943359375,697.6284790039062,0.9996738433837891
1719,483.702880859375,395.3110656738281,0.9998179078102112,496.959228515625,135.5786590576172,0.99989914894104,453.7428283691406,350.3193664550781,0.9995890259742737,444.5113830566406,472.5426330566406,0.9992260932922363,518.1360473632812,352.15423583984375,0.9996770620346069,505.9499206542969,473.07196044921875,0.9992409944534302,1024.214111328125,697.6284790039062,0.9996825456619263
1720,483.702880859375,395.3110656738281,0.9998278617858887,496.97161865234375,135.5699920654297,0.9998997449874878,453.7428283691406,350.3193664550781,0.9996050000190735,444.5113830566406,472.5426330566406,0.9991706609725952,518.104248046875,352.15423583984375,0.9996707439422607,505.94537353515625,473.0878601074219,0.9992207288742065,1024.2144775390625,697.6292114257812,0.9996821880340576
1721,482.56268310546875,395.1818542480469,0.9998376369476318,496.9776916503906,135.54541015625,0.9999032020568848,452.569091796875,350.3193664550781,0.9996345043182373,444.0241394042969,472.5426330566406,0.9991361498832703,517.2582397460938,352.1019287109375,0.9998393058776855,505.9079284667969,473.0878601074219,0.9995672106742859,1024.2156982421875,697.6312255859375,0.9996824264526367
1722,482.5266418457031,395.17633056640625,0.9998459815979004,496.9776916503906,135.4759979248047,0.9999001026153564,452.569091796875,350.0234069824219,0.9996582269668579,443.9528503417969,472.47552490234375,0.9991759657859802,517.2582397460938,352.1019287109375,0.9998164772987366,505.9079284667969,473.0878601074219,0.9996030926704407,1024.21875,697.6316528320312,0.999683141708374
1723,482.5266418457031,395.0355529785156,0.9998533725738525,496.9776916503906,135.4759979248047,0.9998971223831177,452.569091796875,349.7341003417969,0.9996601343154907,443.9491882324219,471.7902526855469,0.9993694424629211,517.2582397460938,352.3778381347656,0.9997749924659729,505.9079284667969,472.2857666015625,0.9996625185012817,1024.21875,697.6316528320312,0.9996834993362427
1724,482.56268310546875,394.8957214355469,0.9998428821563721,496.9466552734375,135.4759979248047,0.9998936653137207,452.569091796875,349.6609191894531,0.9996687173843384,443.8470153808594,471.4523010253906,0.9993900060653687,517.3875122070312,352.1019287109375,0.9997580647468567,506.32672119140625,471.7142639160156,0.9996707439422607,1024.218994140625,697.6318969726562,0.9996836185455322
1725,482.60302734375,394.8957214355469,0.9998531341552734,496.89288330078125,135.65182495117188,0.9998927116394043,452.569091796875,349.6257629394531,0.9996664524078369,443.6169128417969,471.17529296875,0.9993709921836853,517.4034423828125,351.9959411621094,0.9997267127037048,506.7214660644531,471.402587890625,0.9995566010475159,1024.2208251953125,697.6318969726562,0.9996743202209473
1726,482.8869934082031,394.8957214355469,0.999842643737793,496.8069763183594,135.7284698486328,0.9998925924301147,452.2283935546875,349.6257629394531,0.9996253252029419,442.22607421875,471.17529296875,0.9992720484733582,517.7487182617188,351.9959411621094,0.9997237324714661,507.28466796875,471.402587890625,0.9996364116668701,1024.2208251953125,697.6420288085938,0.9996801614761353
1727,482.9220886230469,395.333740234375,0.9998472929000854,496.8069763183594,135.8046112060547,0.9998936653137207,451.9147644042969,349.6609191894531,0.9996720552444458,442.2081604003906,471.17529296875,0.9992334842681885,518.0762939453125,352.10284423828125,0.9997400641441345,507.50567626953125,471.402587890625,0.9996287822723389,1112.037353515625,698.5938720703125,0.9997158646583557
1728,483.0706481933594,395.8737487792969,0.999852180480957,496.8069763183594,135.80726623535156,0.9998952150344849,451.8750305175781,350.2853088378906,0.9996294975280762,441.96942138671875,471.2848205566406,0.9991389513015747,518.26171875,352.10284423828125,0.9997434020042419,507.6247863769531,472.36151123046875,0.9994812607765198,1112.044921875,698.6023559570312,0.9997188448905945
1729,483.1811218261719,396.4450988769531,0.9998277425765991,496.8387756347656,135.8308563232422,0.99989914894104,451.7453918457031,350.2853088378906,0.9996005892753601,441.96942138671875,471.2848205566406,0.9991470575332642,518.8514404296875,352.52362060546875,0.9997305274009705,507.6578674316406,472.3670349121094,0.9994741082191467,1112.0684814453125,698.6280517578125,0.9997156262397766
1730,483.2539978027344,396.4450988769531,0.999823272228241,496.96478271484375,135.8336944580078,0.9999022483825684,451.5885009765625,350.2853088378906,0.9996285438537598,441.96942138671875,471.2848205566406,0.9992138147354126,518.8514404296875,352.52923583984375,0.9997256398200989,507.6578674316406,472.3670349121094,0.999472439289093,1112.072509765625,698.6280517578125,0.9997161030769348
1731,483.2539978027344,396.4450988769531,0.9998319149017334,496.96478271484375,135.88966369628906,0.9999028444290161,451.583251953125,350.23822021484375,0.9996346235275269,442.1272277832031,471.13311767578125,0.9992820620536804,518.8514404296875,352.52923583984375,0.9997389912605286,507.6578674316406,472.3670349121094,0.9994692206382751,1112.072509765625,698.6280517578125,0.9997190833091736
1732,483.2539978027344,396.0090026855469,0.9998339414596558,496.96478271484375,135.8943328857422,0.9999018907546997,451.583251953125,350.0302734375,0.9996532201766968,442.15887451171875,471.0692443847656,0.9992897510528564,518.2052001953125,352.52362060546875,0.9998012185096741,507.4632568359375,472.12744140625,0.999541163444519,1112.0684814453125,698.6280517578125,0.99972003698349
1733,482.74652099609375,395.6163024902344,0.9998326301574707,496.8854675292969,136.2260284423828,0.9998941421508789,451.583251953125,349.91864013671875,0.9996811151504517,442.3397521972656,470.77288818359375,0.9994058609008789,517.4512939453125,352.4918212890625,0.999813973903656,506.677734375,472.12744140625,0.9992730021476746,1112.054931640625,698.6251220703125,0.9997203946113586
1734,482.74652099609375,395.4128112792969,0.9998306035995483,496.8854675292969,136.2260284423828,0.9998952150344849,451.69500732421875,349.7523193359375,0.9996843338012695,442.38916015625,470.77288818359375,0.9994145631790161,517.4360961914062,352.4747619628906,0.9998138546943665,506.6339416503906,472.12744140625,0.9993865489959717,1112.0244140625,698.6228637695312,0.9997112154960632
1735,482.74652099609375,395.312744140625,0.9998371601104736,496.8854675292969,136.23812866210938,0.9998965263366699,451.69647216796875,349.7523193359375,0.9996800422668457,442.84814453125,470.77288818359375,0.9994031190872192,517.4360961914062,352.46209716796875,0.9998142123222351,506.5242919921875,472.24267578125,0.9993950128555298,1112.0225830078125,698.6228637695312,0.999711811542511
1736,483.1235046386719,395.302490234375,0.9998455047607422,496.8854675292969,136.23812866210938,0.999896764755249,451.9486083984375,349.7523193359375,0.9996950626373291,442.8950500488281,470.941650390625,0.9993700385093689,517.4360961914062,352.37799072265625,0.999804675579071,506.5242919921875,472.6319885253906,0.9989925026893616,1112.0225830078125,698.6228637695312,0.9997127652168274
