scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1374,454.36883544921875,242.99183654785156,0.9998868703842163,440.0505065917969,29.642942428588867,0.9992176294326782,413.14105224609375,211.0859375,0.9998249411582947,440.2498474121094,320.55419921875,0.9991070628166199,488.26983642578125,202.47830200195312,0.9992406368255615,491.9610900878906,317.413330078125,0.9985839128494263,1196.3856201171875,536.1368408203125,0.9992884397506714
1375,454.36883544921875,242.99183654785156,0.9998906850814819,440.2349548339844,29.63709831237793,0.999169111251831,412.75439453125,211.17431640625,0.9998352527618408,440.0290222167969,320.6192932128906,0.9991494417190552,488.2875061035156,201.84097290039062,0.999065101146698,496.2279357910156,316.04559326171875,0.9978405237197876,1196.3856201171875,536.13720703125,0.9992874264717102
1376,454.36883544921875,242.99183654785156,0.9998670816421509,440.35357666015625,29.63709831237793,0.9989641904830933,412.75439453125,214.13790893554688,0.9996116757392883,439.9920349121094,324.91693115234375,0.9993377327919006,488.81768798828125,201.70919799804688,0.9992671608924866,496.4171142578125,314.6250305175781,0.9982069730758667,1196.3856201171875,536.13720703125,0.9992883801460266
1377,454.4490661621094,242.66677856445312,0.9998900890350342,440.55303955078125,29.589004516601562,0.9989765882492065,412.76806640625,214.15159606933594,0.9998189806938171,432.8543395996094,328.070068359375,0.998955488204956,491.9690246582031,199.80740356445312,0.9998441934585571,506.6896667480469,310.03411865234375,0.999656081199646,1196.3856201171875,536.13720703125,0.9992884397506714
1378,454.4689636230469,242.63626098632812,0.9998856782913208,440.55303955078125,29.498565673828125,0.9988866448402405,413.02960205078125,215.048828125,0.9998225569725037,432.8543395996094,328.17974853515625,0.9989573955535889,491.9690246582031,199.80740356445312,0.9998410940170288,506.6896667480469,310.03411865234375,0.9996598958969116,1196.3856201171875,536.13720703125,0.9992883801460266
1379,454.4988708496094,242.5325469970703,0.9998724460601807,440.55303955078125,29.423858642578125,0.998915433883667,413.02960205078125,215.048828125,0.9997720122337341,432.8543395996094,328.93670654296875,0.999025821685791,491.9690246582031,199.80740356445312,0.9998399019241333,506.6896667480469,310.03411865234375,0.9996079802513123,1196.3707275390625,536.1209106445312,0.9993100166320801
1380,454.4988708496094,242.5325469970703,0.9997677206993103,440.5933532714844,29.334543228149414,0.999115526676178,413.49737548828125,216.0694122314453,0.9996229410171509,434.4400634765625,329.024169921875,0.999229907989502,490.64141845703125,200.7674102783203,0.9996368885040283,504.96661376953125,310.3782653808594,0.999060332775116,1196.36962890625,536.1209106445312,0.9993109703063965
1381,454.4988708496094,242.66677856445312,0.9997814297676086,440.5933532714844,29.3248233795166,0.9990406632423401,413.512451171875,216.14151000976562,0.9996336698532104,434.6574401855469,329.2760925292969,0.9992128610610962,490.6119689941406,200.80125427246094,0.999653697013855,504.5770568847656,310.5611877441406,0.9990012049674988,1196.369140625,536.1209106445312,0.9993084669113159
1382,453.5152893066406,243.20751953125,0.9998868703842163,440.5472412109375,29.3248233795166,0.9987622499465942,415.7218322753906,216.14151000976562,0.9996572732925415,435.2288818359375,329.2760925292969,0.9996016621589661,486.164794921875,207.7151336669922,0.9997557997703552,486.8787536621094,323.9371643066406,0.9995997548103333,1196.369140625,536.171630859375,0.9992954730987549
1383,453.4903869628906,243.20751953125,0.9998846054077148,440.5472412109375,29.3248233795166,0.9987831711769104,415.83673095703125,216.0694122314453,0.999650239944458,435.27099609375,329.2760925292969,0.9995984435081482,486.0606994628906,207.7151336669922,0.9997599720954895,486.6373596191406,323.9371643066406,0.9995853304862976,1196.369140625,536.1734619140625,0.9992918968200684
1384,452.4149169921875,243.20751953125,0.9998990297317505,440.384521484375,29.4845027923584,0.9991647005081177,415.83673095703125,215.22421264648438,0.9995408058166504,447.787353515625,309.8102111816406,0.9974325299263,485.771240234375,207.7151336669922,0.9997667670249939,486.6373596191406,323.9371643066406,0.999566376209259,1196.37353515625,536.17529296875,0.999273955821991
1385,452.3746032714844,243.15049743652344,0.9999047517776489,440.384521484375,29.646015167236328,0.9991164803504944,415.7218322753906,214.93289184570312,0.9995334148406982,448.0184326171875,309.3618469238281,0.9966945648193359,485.771240234375,207.65245056152344,0.9997710585594177,486.8787536621094,323.86962890625,0.9995625615119934,1196.37353515625,536.1746215820312,0.999273955821991
1386,452.3746032714844,243.15049743652344,0.9998692274093628,440.384521484375,29.725915908813477,0.9990843534469604,412.3851318359375,212.61170959472656,0.9998466968536377,448.0184326171875,309.3618469238281,0.9671819806098938,485.771240234375,206.37481689453125,0.9998231530189514,488.56463623046875,322.8671569824219,0.998847484588623,1196.3739013671875,536.1746215820312,0.9992716908454895
1387,452.4149169921875,243.15049743652344,0.9998680353164673,440.43731689453125,29.725915908813477,0.9990593791007996,412.3304443359375,212.61170959472656,0.9998434782028198,448.0184326171875,309.3618469238281,0.9639348387718201,485.78167724609375,206.30865478515625,0.9998229146003723,488.79229736328125,322.74627685546875,0.998810887336731,1196.37353515625,536.1747436523438,0.9992727637290955
1388,452.88543701171875,244.18612670898438,0.9998728036880493,440.7044372558594,29.725915908813477,0.9988375306129456,412.24688720703125,212.61170959472656,0.9997859597206116,443.84783935546875,315.4654235839844,0.9992280006408691,491.27532958984375,202.25860595703125,0.9994717240333557,499.642333984375,316.41546630859375,0.999483585357666,1196.3734130859375,536.1749267578125,0.9992726445198059
1389,453.03564453125,244.19415283203125,0.9999566078186035,441.9189453125,29.716548919677734,0.9987402558326721,412.24688720703125,212.6671142578125,0.9998354911804199,430.6084289550781,326.10333251953125,0.9993125200271606,492.8444519042969,200.7061004638672,0.9998492002487183,503.838623046875,315.0079650878906,0.9993143081665039,1196.373291015625,536.1749267578125,0.9992726445198059
1390,453.03564453125,244.19415283203125,0.9999557733535767,441.9189453125,29.716548919677734,0.9986650943756104,412.2978515625,212.74252319335938,0.9998394250869751,430.6084289550781,326.10333251953125,0.9993021488189697,492.8444519042969,200.6798553466797,0.9998281002044678,503.84149169921875,314.9550476074219,0.9992892742156982,1196.373291015625,536.1749877929688,0.9992726445198059
1391,453.03564453125,244.18612670898438,0.9999547004699707,441.9189453125,29.716548919677734,0.9987020492553711,412.26544189453125,212.98199462890625,0.999830961227417,430.6084289550781,326.10955810546875,0.9993085861206055,492.8444519042969,200.4645538330078,0.9998224377632141,503.8677673339844,314.9228210449219,0.9993020296096802,1196.3154296875,536.2005615234375,0.9992719292640686
1392,452.9052429199219,242.265869140625,0.9999128580093384,440.6260986328125,29.666990280151367,0.9987455606460571,412.26544189453125,214.4435577392578,0.9998531341552734,430.6084289550781,326.10955810546875,0.9995312690734863,492.5370178222656,200.01004028320312,0.9999110698699951,506.5496520996094,311.109130859375,0.9996346235275269,1196.3138427734375,536.2012939453125,0.9992719292640686
1393,452.8924865722656,242.1324005126953,0.9999192953109741,440.58721923828125,29.666990280151367,0.9988352656364441,412.26544189453125,214.49298095703125,0.9998537302017212,430.6084289550781,326.1835632324219,0.9995467066764832,492.48480224609375,200.00404357910156,0.9999151229858398,506.64813232421875,311.04351806640625,0.9996304512023926,1196.3138427734375,536.2012939453125,0.9992715716362
1394,452.56158447265625,242.1324005126953,0.9998753070831299,440.58721923828125,29.62874412536621,0.9990113973617554,412.26544189453125,214.68907165527344,0.9998663663864136,432.84722900390625,326.1835632324219,0.9992958307266235,491.765625,200.00404357910156,0.9997865557670593,506.64813232421875,311.04351806640625,0.9994118213653564,1196.3154296875,536.2005615234375,0.9992709755897522
1395,452.56158447265625,242.265869140625,0.999873161315918,440.58721923828125,29.62874412536621,0.9989557266235352,412.26544189453125,214.69358825683594,0.999866247177124,432.84722900390625,326.1835632324219,0.9992790818214417,491.7366027832031,200.01004028320312,0.9997835755348206,506.5496520996094,311.109130859375,0.9994356036186218,1196.386962890625,536.15185546875,0.9992762207984924
1396,452.41619873046875,244.80511474609375,0.9999281167984009,440.58721923828125,29.62874412536621,0.9988911747932434,413.56817626953125,214.9414520263672,0.9994863271713257,439.59613037109375,320.23883056640625,0.9948200583457947,486.6725769042969,203.91029357910156,0.9997538924217224,497.9065246582031,317.89654541015625,0.999314546585083,1196.386962890625,536.15185546875,0.999279797077179
1397,452.3893737792969,244.83958435058594,0.9999265670776367,440.58721923828125,29.645017623901367,0.998883068561554,413.56817626953125,215.00701904296875,0.9994864463806152,439.63140869140625,320.1381530761719,0.9951061010360718,486.6623840332031,203.91029357910156,0.9997571110725403,497.8762512207031,317.9424743652344,0.9993194341659546,1196.386962890625,536.15185546875,0.9992819428443909
1398,451.6955871582031,245.6830291748047,0.9998051524162292,440.67193603515625,29.72746467590332,0.9992095232009888,416.3724060058594,217.47161865234375,0.9997323155403137,445.5036315917969,314.5165710449219,0.9981287121772766,486.4910583496094,205.9269256591797,0.9996956586837769,488.1643981933594,322.13525390625,0.99858558177948,1196.3388671875,536.2516479492188,0.99925297498703
1399,451.6955871582031,245.6886444091797,0.9998133778572083,440.67193603515625,29.78831672668457,0.9991486072540283,416.3724060058594,217.34140014648438,0.9997287392616272,445.5857238769531,314.4607238769531,0.998068630695343,486.4679260253906,205.89146423339844,0.9997022747993469,488.1329345703125,321.994873046875,0.9985664486885071,1196.3372802734375,536.2521362304688,0.9992539286613464
1400,451.6955871582031,245.98516845703125,0.9998200535774231,440.67193603515625,29.79532814025879,0.9989424347877502,417.5044250488281,216.2647247314453,0.9994423985481262,450.6163330078125,313.37139892578125,0.9973432421684265,486.4679260253906,205.4629669189453,0.9997625946998596,494.66522216796875,321.78668212890625,0.9983648657798767,1196.3365478515625,536.2521362304688,0.9992533326148987
1401,451.7153015136719,245.98583984375,0.9998207688331604,440.73919677734375,29.79532814025879,0.9989140033721924,417.5044250488281,216.2647247314453,0.9994282126426697,450.68267822265625,313.3117980957031,0.9971538782119751,486.4910583496094,205.4629669189453,0.9997621178627014,494.59466552734375,321.78668212890625,0.998392641544342,1196.3365478515625,536.2521362304688,0.9992530941963196
1402,451.7153015136719,245.98583984375,0.9997298121452332,440.73919677734375,29.79532814025879,0.9991377592086792,417.5044250488281,216.2647247314453,0.9994966983795166,450.68267822265625,313.3117980957031,0.9972099661827087,487.1334533691406,205.4629669189453,0.9993531107902527,494.59466552734375,321.78668212890625,0.9980276226997375,1196.3365478515625,536.2521362304688,0.9992534518241882
1403,451.7153015136719,245.98516845703125,0.9997339844703674,440.73919677734375,29.79532814025879,0.9991361498832703,417.4996643066406,216.2603759765625,0.9994924068450928,450.68267822265625,313.3117980957031,0.997285008430481,487.2169189453125,205.4031219482422,0.9993649125099182,494.66522216796875,321.6341857910156,0.997995138168335,1196.3365478515625,536.2565307617188,0.9992539286613464
1404,449.5098876953125,245.17755126953125,0.999906063079834,439.85430908203125,29.79532814025879,0.9993802309036255,412.184326171875,212.62001037597656,0.9998669624328613,447.0954284667969,313.4166259765625,0.9956554174423218,487.2169189453125,202.81381225585938,0.9996015429496765,495.9005126953125,317.7664794921875,0.9986746311187744,1196.3385009765625,536.2565307617188,0.9992538094520569
1405,449.5098876953125,243.1391143798828,0.9999608993530273,439.8123474121094,29.801111221313477,0.999277651309967,410.1582336425781,210.84327697753906,0.999839186668396,430.67803955078125,322.3495788574219,0.999118983745575,487.2040710449219,202.39437866210938,0.9995887875556946,496.4643859863281,317.7664794921875,0.9990860223770142,1196.3385009765625,536.2565307617188,0.9991393089294434
1406,449.5098876953125,243.1391143798828,0.9999610185623169,439.8123474121094,29.817171096801758,0.9993009567260742,410.1582336425781,210.84327697753906,0.9998387098312378,430.67803955078125,322.3815612792969,0.9991249442100525,487.2040710449219,202.39437866210938,0.9996032118797302,496.4914245605469,317.7664794921875,0.9990946054458618,1196.3621826171875,536.1172485351562,0.9992986917495728
1407,449.52374267578125,243.1391143798828,0.9999614953994751,439.85430908203125,29.817171096801758,0.9993459582328796,410.1582336425781,210.84327697753906,0.9998365640640259,430.67803955078125,322.4056701660156,0.9991207718849182,487.2169189453125,202.39437866210938,0.999599277973175,496.5001220703125,317.76947021484375,0.9990967512130737,1196.3621826171875,536.1172485351562,0.9993070363998413
1408,454.0364685058594,243.4436798095703,0.9999121427536011,442.1877136230469,29.801111221313477,0.9990049004554749,416.2811584472656,217.71749877929688,0.9995887875556946,434.6808166503906,322.4056701660156,0.9992133378982544,487.8540344238281,202.85833740234375,0.999415397644043,496.5001220703125,318.769287109375,0.9994145631790161,1196.3621826171875,536.1172485351562,0.9993046522140503
1409,454.0550231933594,243.4590606689453,0.9999120235443115,442.1877136230469,29.591283798217773,0.998986542224884,416.3047790527344,217.75509643554688,0.9995933175086975,434.68988037109375,322.3815612792969,0.9992634654045105,487.8540344238281,202.87611389160156,0.9994251728057861,496.5001220703125,318.8017272949219,0.9994070529937744,1196.31396484375,536.2437744140625,0.999256432056427
1410,454.4071960449219,243.4590606689453,0.9998108744621277,442.1877136230469,29.590227127075195,0.9990009665489197,417.6865539550781,217.75509643554688,0.9997612833976746,442.3475341796875,317.0021667480469,0.8515877723693848,487.8540344238281,204.86241149902344,0.9996153116226196,493.9677429199219,320.833984375,0.999221682548523,1196.3138427734375,536.243896484375,0.9992567896842957
1411,454.4336242675781,243.4590606689453,0.9998096823692322,442.0284423828125,29.50375747680664,0.9990159273147583,417.6865539550781,217.71749877929688,0.9997677206993103,442.72296142578125,315.6571350097656,0.8417851328849792,487.8392028808594,204.86241149902344,0.9996343851089478,493.9417724609375,320.906494140625,0.9992411136627197,1196.3138427734375,536.2439575195312,0.9992566704750061
1412,455.4302673339844,241.93190002441406,0.9993879795074463,441.91973876953125,29.49046516418457,0.9992203712463379,417.6865539550781,217.4615478515625,0.9991229176521301,453.2064514160156,305.0048522949219,0.9481101036071777,487.8392028808594,204.86241149902344,0.9996800422668457,493.9417724609375,320.906494140625,0.999232292175293,1196.31396484375,536.2442016601562,0.9992570281028748
1413,455.4718017578125,241.9270477294922,0.9992775321006775,441.81817626953125,29.233606338500977,0.9991886019706726,417.6181335449219,217.2963104248047,0.9992265701293945,453.2064514160156,305.0048522949219,0.9472265243530273,487.8392028808594,204.71693420410156,0.9997181296348572,493.9417724609375,320.833984375,0.9992672801017761,1196.3143310546875,536.2450561523438,0.9992569088935852
