scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1146,523.59228515625,402.1723937988281,0.999931812286377,571.3751831054688,170.34371948242188,0.9979695677757263,486.93328857421875,340.779052734375,0.9997844099998474,516.6887817382812,465.1402893066406,0.3296984136104584,601.4998779296875,371.1426696777344,0.9996225833892822,578.5585327148438,468.5687255859375,0.9997608065605164,1199.40478515625,538.5252075195312,0.9993430972099304
1147,524.9256591796875,403.1278076171875,0.999922513961792,572.6537475585938,170.34371948242188,0.9979000091552734,480.0566711425781,318.38836669921875,0.9940087795257568,505.0749206542969,454.6943359375,0.9811574816703796,598.4884033203125,365.3603820800781,0.9997044205665588,604.5374145507812,468.5687255859375,0.999121367931366,1199.4083251953125,538.5252075195312,0.999344527721405
1148,525.2543334960938,403.1278076171875,0.9999104738235474,572.6537475585938,169.87423706054688,0.9973174929618835,480.0566711425781,318.317138671875,0.9949571490287781,504.8428955078125,452.450439453125,0.9069789052009583,598.4884033203125,365.3603820800781,0.9996951818466187,604.5374145507812,468.5687255859375,0.9990849494934082,1199.4407958984375,538.5252075195312,0.999350368976593
1149,533.5557250976562,403.1278076171875,0.9999521970748901,572.6537475585938,169.56517028808594,0.9939479827880859,480.0566711425781,318.317138671875,0.998235821723938,504.8428955078125,452.3540344238281,0.9889917373657227,595.1617431640625,365.3603820800781,0.999840259552002,604.5374145507812,459.1745910644531,0.8534374237060547,1199.4410400390625,538.2699584960938,0.9994246959686279
1150,533.5986938476562,403.193115234375,0.9999500513076782,572.4699096679688,169.46249389648438,0.9958018660545349,480.13787841796875,318.38836669921875,0.9980498552322388,505.0749206542969,452.3540344238281,0.9894669651985168,595.133544921875,365.3916320800781,0.9998356103897095,603.9857788085938,457.1388854980469,0.9398725628852844,1199.442138671875,538.2699584960938,0.9994245767593384
1151,542.4464721679688,408.7873840332031,0.9994331002235413,572.4699096679688,169.46249389648438,0.9972075819969177,495.7264709472656,359.6882019042969,0.998414158821106,505.0749206542969,452.3540344238281,0.9675570130348206,595.133544921875,380.05023193359375,0.9991114735603333,603.9857788085938,457.1388854980469,0.9693761467933655,1199.442138671875,538.2699584960938,0.9994244575500488
1152,542.4585571289062,408.7882080078125,0.9994352459907532,572.4699096679688,169.56517028808594,0.9966975450515747,495.7264709472656,360.4587097167969,0.9984921216964722,504.8428955078125,452.3540344238281,0.9675870537757874,595.1617431640625,380.0823059082031,0.9991052746772766,603.9857788085938,457.1388854980469,0.9691453576087952,1199.47265625,538.326171875,0.999357283115387
1153,542.4585571289062,419.1941223144531,0.9999160766601562,575.954345703125,170.01217651367188,0.9992226362228394,504.5291442871094,364.6376037597656,0.9994339346885681,514.6441040039062,470.1457214355469,0.9922075867652893,590.94873046875,391.70654296875,0.9996610879898071,568.447265625,483.29315185546875,0.651851236820221,1199.486572265625,538.326171875,0.9993616938591003
1154,542.4464721679688,419.2042541503906,0.9999120235443115,576.0049438476562,170.06959533691406,0.9991692304611206,504.5291442871094,365.676025390625,0.9993364214897156,514.6441040039062,470.9551696777344,0.9806345701217651,590.94873046875,391.8371887207031,0.9996812343597412,568.447265625,483.2967224121094,0.6565122008323669,1199.488037109375,538.326171875,0.9994331002235413
1155,533.4452514648438,422.9089050292969,0.9992921352386475,576.0049438476562,170.06959533691406,0.9995189905166626,495.7264709472656,372.4569091796875,0.9955670237541199,478.34002685546875,470.9551696777344,0.4514409899711609,590.94873046875,391.8371887207031,0.999537467956543,549.6187133789062,483.8763122558594,0.9964085221290588,1199.488037109375,538.3109130859375,0.9994345307350159
1156,533.4198608398438,422.9089050292969,0.9992770552635193,575.954345703125,170.06959533691406,0.999531626701355,495.4585876464844,372.9001770019531,0.993916928768158,478.3669738769531,470.9551696777344,0.4781171679496765,590.9368896484375,391.723876953125,0.999535083770752,549.6077270507812,484.8501281738281,0.9963371753692627,1199.486572265625,538.3109130859375,0.9994346499443054
1157,515.8353881835938,422.9089050292969,0.9998589754104614,571.7101440429688,170.0102081298828,0.9988381266593933,496.9937438964844,372.9001770019531,0.9973644614219666,478.3669738769531,467.1648254394531,0.9935750365257263,576.904541015625,392.31671142578125,0.9998985528945923,542.4133911132812,490.433837890625,0.9984248876571655,1199.465576171875,538.3109130859375,0.9994217157363892
1158,515.7783203125,422.8883972167969,0.9998537302017212,571.67333984375,169.9480743408203,0.9989331364631653,496.9937438964844,372.4569091796875,0.9971036314964294,478.34002685546875,467.1648254394531,0.9932936429977417,576.7987060546875,392.31671142578125,0.9998964071273804,542.40576171875,490.4466247558594,0.9983464479446411,1199.465087890625,538.5997314453125,0.9993348717689514
1159,515.7783203125,422.8883972167969,0.9994950294494629,571.67333984375,169.9480743408203,0.9989149570465088,496.9937438964844,374.0419616699219,0.6957950592041016,478.34002685546875,467.1648254394531,0.3733665943145752,576.7987060546875,392.31671142578125,0.9994074106216431,542.40576171875,495.8930969238281,0.9974637031555176,1199.460693359375,538.5997314453125,0.9993348717689514
1160,515.8353881835938,422.8883972167969,0.9995172023773193,571.7101440429688,169.9480743408203,0.9989336133003235,497.3370666503906,374.0419616699219,0.7032589316368103,478.3669738769531,467.36041259765625,0.4147081971168518,576.7987060546875,392.3372802734375,0.9993923902511597,542.4133911132812,495.9226989746094,0.9974077343940735,1199.460693359375,538.5997314453125,0.9993372559547424
1161,526.1218872070312,422.0069885253906,0.9991452693939209,575.7459716796875,170.74085998535156,0.9997255206108093,497.3370666503906,366.0370788574219,0.9464004635810852,475.2410583496094,467.36041259765625,0.13423079252243042,579.3832397460938,392.3372802734375,0.9999325275421143,539.8126220703125,495.9226989746094,0.9983763694763184,1199.4412841796875,538.3364868164062,0.9994213581085205
1162,526.13818359375,422.0069885253906,0.9991389513015747,575.7536010742188,170.74085998535156,0.999749481678009,497.3370666503906,366.0370788574219,0.9670014381408691,487.6633605957031,467.3747863769531,0.08911912888288498,579.4164428710938,392.3372802734375,0.9999295473098755,540.15185546875,495.8930969238281,0.9985206723213196,1199.4412841796875,538.3320922851562,0.9994199275970459
1163,526.13818359375,420.55816650390625,0.9997667670249939,575.7536010742188,170.74085998535156,0.9996960163116455,493.9620056152344,361.8195495605469,0.9986315369606018,487.6633605957031,467.36041259765625,0.4128487706184387,579.4164428710938,385.88739013671875,0.9999291896820068,548.4525146484375,492.3459167480469,0.9972386360168457,1199.439453125,538.328857421875,0.9994198083877563
1164,526.1218872070312,420.4627685546875,0.9997509121894836,575.7459716796875,170.64047241210938,0.9996943473815918,493.8572082519531,361.5900573730469,0.9987020492553711,415.7633972167969,448.9360046386719,0.3052079975605011,579.3832397460938,385.8673095703125,0.9999275207519531,548.5050048828125,492.3459167480469,0.9978838562965393,1199.439453125,538.2854614257812,0.9994196891784668
1165,519.8013916015625,411.8960876464844,0.9995427131652832,574.1416015625,169.6096649169922,0.999180018901825,488.7782897949219,360.1365966796875,0.9973002076148987,415.7633972167969,448.9360046386719,0.9235038161277771,574.7158813476562,385.4152526855469,0.9993116855621338,629.91796875,489.17730712890625,0.9801895022392273,1199.4351806640625,538.2854614257812,0.9994176626205444
1166,519.6819458007812,411.8960876464844,0.9994827508926392,574.0426025390625,169.5850372314453,0.999176561832428,488.7333984375,360.1365966796875,0.9981300234794617,487.6633605957031,464.8140869140625,0.44546961784362793,574.7158813476562,385.3924255371094,0.9991447925567627,630.31396484375,489.6766357421875,0.9886914491653442,1199.4351806640625,538.2854614257812,0.9994189739227295
1167,519.6819458007812,411.8960876464844,0.9996600151062012,574.0426025390625,169.5850372314453,0.9985414743423462,488.7333984375,358.0346984863281,0.9980863332748413,520.6300048828125,464.8140869140625,0.5701690912246704,574.7158813476562,385.3924255371094,0.9996287822723389,630.31396484375,492.3459167480469,0.9917997717857361,1199.43505859375,538.2860717773438,0.9994174242019653
1168,519.8013916015625,412.037353515625,0.9996939897537231,574.0426025390625,169.6096649169922,0.9983972907066345,488.7782897949219,358.12896728515625,0.9984312653541565,520.6300048828125,464.85931396484375,0.5555711984634399,574.747314453125,385.4152526855469,0.9996358156204224,629.91796875,493.8340148925781,0.9936530590057373,1199.2935791015625,538.2860717773438,0.9993448853492737
1169,519.8013916015625,413.6793518066406,0.9995692372322083,575.2241821289062,169.5963134765625,0.9994250535964966,488.7333984375,358.12896728515625,0.9664648771286011,520.6300048828125,464.85931396484375,0.9168671369552612,581.2776489257812,387.28753662109375,0.9998989105224609,557.4877319335938,493.8340148925781,0.998128354549408,1199.2879638671875,538.2860717773438,0.9993531107902527
1170,519.6819458007812,413.6793518066406,0.999570906162262,575.2632446289062,169.5963134765625,0.999546229839325,487.8219909667969,358.0346984863281,0.9694474935531616,520.50341796875,464.85931396484375,0.9254543781280518,581.2776489257812,387.28753662109375,0.9998995065689087,557.4877319335938,493.8450622558594,0.998068630695343,1199.259521484375,538.1099243164062,0.9994220733642578
1171,516.8200073242188,414.880859375,0.9994686245918274,575.2632446289062,169.5963134765625,0.99922776222229,487.7037658691406,358.0346984863281,0.9991648197174072,469.2222595214844,452.5690002441406,0.98512864112854,581.2776489257812,389.8735656738281,0.9998482465744019,553.4423217773438,493.8450622558594,0.9997658133506775,1199.2529296875,538.1099243164062,0.9994213581085205
1172,516.7954711914062,414.8973388671875,0.9994680285453796,575.2241821289062,169.56846618652344,0.9992545247077942,487.57366943359375,358.12896728515625,0.9990870952606201,469.1528015136719,452.5380554199219,0.9872083067893982,581.1626586914062,389.8735656738281,0.9998656511306763,553.4423217773438,493.8450622558594,0.9997588992118835,1199.169921875,538.1099243164062,0.9993904829025269
1173,501.364013671875,415.1604919433594,0.9995589852333069,572.734130859375,169.56846618652344,0.9985727071762085,472.65264892578125,357.57415771484375,0.9568770527839661,461.83367919921875,452.5380554199219,0.7143478989601135,567.3303833007812,388.6165771484375,0.9995656609535217,557.4877319335938,498.2713317871094,0.9996212720870972,1199.168701171875,538.2697143554688,0.9993308782577515
1174,501.3614196777344,415.1604919433594,0.9995642304420471,572.6976928710938,169.56846618652344,0.9985631108283997,472.64129638671875,358.0342102050781,0.9619442820549011,461.8111572265625,452.5690002441406,0.7079285979270935,567.3259887695312,388.6165771484375,0.9995657801628113,557.4885864257812,498.2713317871094,0.9996278285980225,1199.161865234375,538.2708740234375,0.99933260679245
1175,501.3614196777344,415.1604919433594,0.9987478256225586,572.6976928710938,169.85240173339844,0.9990725517272949,472.64129638671875,358.0342102050781,0.998950183391571,461.8111572265625,456.60791015625,0.9393393993377686,567.3259887695312,388.6165771484375,0.9987996816635132,623.49365234375,498.7607421875,0.9973189234733582,1199.161865234375,538.2708740234375,0.9993355870246887
1176,501.364013671875,415.1442565917969,0.9987080097198486,572.734130859375,169.85240173339844,0.9990150928497314,472.64129638671875,357.57415771484375,0.9989368319511414,461.8111572265625,457.0758972167969,0.9263125658035278,567.3259887695312,388.61126708984375,0.9987333416938782,623.6591186523438,498.85888671875,0.992234468460083,1199.16015625,538.2697143554688,0.9993352293968201
1177,512.5985107421875,414.4804382324219,0.9992384910583496,574.320068359375,169.85240173339844,0.9994169473648071,488.7199401855469,357.57415771484375,0.9941178560256958,478.65130615234375,465.0722351074219,0.9842597842216492,568.07861328125,388.61126708984375,0.9494512677192688,629.19091796875,498.85888671875,0.9925796389579773,1199.0101318359375,538.13623046875,0.9992972612380981
1178,512.7565307617188,414.4804382324219,0.9993207454681396,574.3514404296875,169.61929321289062,0.9992986917495728,489.0961608886719,358.0342102050781,0.9925472140312195,478.65130615234375,457.0758972167969,0.9767048358917236,568.0870361328125,388.61126708984375,0.9458150863647461,629.19091796875,498.7607421875,0.993115246295929,1199.0101318359375,538.13525390625,0.9992974996566772
1179,512.8884887695312,414.4804382324219,0.9995601773262024,574.3514404296875,169.61929321289062,0.9997761845588684,496.6328125,361.59423828125,0.589108407497406,478.9157409667969,457.0758972167969,0.40664342045783997,568.5946655273438,388.46527099609375,0.9820335507392883,639.5741577148438,495.04888916015625,0.9983763694763184,1199.0101318359375,538.13525390625,0.9992972612380981
1180,512.99658203125,414.55670166015625,0.9995995163917542,574.3514404296875,169.61929321289062,0.9997532963752747,496.895751953125,361.99072265625,0.6206826567649841,626.1097412109375,489.17889404296875,0.6541857123374939,568.6378173828125,388.46527099609375,0.9804080724716187,639.589111328125,493.711181640625,0.9974459409713745,1199.0101318359375,538.13525390625,0.9992988109588623
1181,514.4341430664062,414.55670166015625,0.9998321533203125,573.1704711914062,169.64599609375,0.9992311000823975,496.895751953125,361.99072265625,0.9790398478507996,626.1097412109375,489.17889404296875,0.6248078942298889,568.6378173828125,387.780029296875,0.9997171759605408,639.589111328125,491.1394348144531,0.9927303194999695,1199.010009765625,538.13525390625,0.9993010759353638
1182,514.4341430664062,414.55670166015625,0.9998370409011841,573.1421508789062,169.75680541992188,0.9990377426147461,496.6328125,361.99072265625,0.9712293744087219,477.5130615234375,458.9759826660156,0.6160092353820801,568.5946655273438,387.7502746582031,0.9997251629829407,639.589111328125,491.0942077636719,0.9929313659667969,1199.010009765625,538.1331787109375,0.9992966651916504
1183,514.4341430664062,412.3279113769531,0.9996088147163391,573.1421508789062,169.75680541992188,0.999202311038971,492.7601623535156,361.6990051269531,0.9992547631263733,491.8904724121094,458.9759826660156,0.09743684530258179,568.5946655273438,386.9084777832031,0.9991421699523926,639.5741577148438,486.1255798339844,0.6208577752113342,1199.0115966796875,538.1327514648438,0.9993463158607483
1184,514.8079833984375,412.1011047363281,0.9995629191398621,573.1421508789062,169.64599609375,0.9990350008010864,492.7392272949219,361.6990051269531,0.9994534850120544,491.8436584472656,458.6790771484375,0.08322266489267349,568.6378173828125,386.9084777832031,0.9991520643234253,532.3645629882812,473.5725402832031,0.755624532699585,1199.01611328125,538.1327514648438,0.9993365406990051
1185,522.5043334960938,412.1011047363281,0.9988393187522888,574.3150634765625,169.64599609375,0.9988712668418884,492.7392272949219,361.6990051269531,0.9992450475692749,491.8436584472656,458.6790771484375,0.5336810350418091,578.1854248046875,386.7605285644531,0.9996073842048645,532.3645629882812,473.5725402832031,0.9692325592041016,1199.019287109375,538.1327514648438,0.9992757439613342
1186,522.5260009765625,412.1011047363281,0.9988490343093872,574.3273315429688,169.75680541992188,0.9987854361534119,492.7601623535156,362.81024169921875,0.9993166923522949,491.8904724121094,458.6790771484375,0.46517443656921387,578.2086181640625,386.7605285644531,0.9996103644371033,654.697509765625,486.1255798339844,0.9705331325531006,1199.019287109375,538.1327514648438,0.9992758631706238
