scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1141,333.7638244628906,431.0312194824219,0.9995092153549194,392.1573791503906,203.28099060058594,0.9977216124534607,322.9662170410156,393.54296875,0.9996780157089233,289.5268249511719,513.57470703125,0.9729049205780029,371.7752990722656,423.43280029296875,0.9998915195465088,312.0746154785156,515.0991821289062,0.9979986548423767,1199.0601806640625,538.0239868164062,0.9993230104446411
1142,336.7011413574219,431.75006103515625,0.9998509883880615,393.2365417480469,203.17672729492188,0.9968474507331848,325.6298828125,394.63153076171875,0.9993218183517456,273.6412048339844,513.57470703125,0.9977611303329468,375.1956787109375,423.43280029296875,0.9997778534889221,317.3490905761719,515.0991821289062,0.998524010181427,1199.0601806640625,538.0256958007812,0.9993226528167725
1143,336.7093200683594,431.75006103515625,0.9998559951782227,393.25128173828125,203.17672729492188,0.9970303773880005,325.7339782714844,394.63153076171875,0.9993005990982056,273.9745178222656,513.57470703125,0.9975653886795044,375.1996765136719,423.43280029296875,0.9997978806495667,317.7535095214844,515.0804443359375,0.9984883069992065,1199.1265869140625,538.0914306640625,0.9993789196014404
1144,336.7093200683594,431.75006103515625,0.9995476603507996,393.25128173828125,202.9725341796875,0.9969905614852905,325.7339782714844,394.63153076171875,0.9994741082191467,273.9745178222656,512.2867431640625,0.9964994192123413,375.1996765136719,422.502685546875,0.9997484087944031,317.7535095214844,514.3395385742188,0.9994211196899414,1199.1300048828125,538.094482421875,0.9993742108345032
1145,336.7011413574219,431.7431640625,0.9995402097702026,393.2365417480469,202.85134887695312,0.9971863627433777,325.6298828125,394.5527038574219,0.9994340538978577,273.2424011230469,512.0545043945312,0.9952527284622192,375.1956787109375,422.47198486328125,0.9997387528419495,317.3490905761719,513.9984741210938,0.9994149208068848,1199.1376953125,538.1033325195312,0.9993730187416077
1146,336.7011413574219,431.01171875,0.9996914863586426,392.7351379394531,202.106689453125,0.9988364577293396,325.6298828125,393.2379455566406,0.9994844198226929,273.2424011230469,512.0545043945312,0.882343590259552,375.1956787109375,422.4006652832031,0.999943733215332,316.1354064941406,513.9984741210938,0.9982107877731323,1199.1435546875,538.1302490234375,0.9994089603424072
1147,336.7093200683594,430.9754638671875,0.9996911287307739,392.7351379394531,202.106689453125,0.9988675117492676,325.7339782714844,393.2379455566406,0.9995773434638977,273.9745178222656,512.2867431640625,0.8886361718177795,375.1996765136719,422.1634216308594,0.9999468326568604,316.1354064941406,514.0973510742188,0.998176097869873,1199.1435546875,538.1303100585938,0.9994089603424072
1148,335.7483215332031,430.862548828125,0.9997962117195129,392.718017578125,202.106689453125,0.9981114864349365,324.3151550292969,393.2379455566406,0.9996674060821533,277.33575439453125,513.7748413085938,0.9424618482589722,374.6949768066406,422.1634216308594,0.9998416900634766,314.1826477050781,514.0973510742188,0.9982750415802002,1199.1435546875,538.1306762695312,0.9994088411331177
1149,335.8373107910156,430.862548828125,0.9997532963752747,392.718017578125,202.1510467529297,0.9981358051300049,324.333740234375,393.5041809082031,0.9996525049209595,277.4090576171875,514.0333862304688,0.9134737849235535,374.6949768066406,422.35809326171875,0.9998786449432373,314.1887512207031,514.2181396484375,0.9981175661087036,1199.1439208984375,538.1307983398438,0.9994088411331177
1150,335.8373107910156,430.83526611328125,0.9995993971824646,392.718017578125,202.24642944335938,0.998150646686554,324.333740234375,393.86065673828125,0.9997996687889099,277.4090576171875,514.0333862304688,0.9452409744262695,374.6949768066406,422.35809326171875,0.9998464584350586,314.1887512207031,514.2181396484375,0.9982748031616211,1199.1439208984375,538.1307983398438,0.9994089603424072
1151,335.7483215332031,430.83526611328125,0.999629020690918,392.24932861328125,202.24642944335938,0.9977745413780212,324.3151550292969,393.86065673828125,0.9997736811637878,277.33575439453125,514.0333862304688,0.9366530179977417,374.6139831542969,422.1634216308594,0.9998470544815063,314.1826477050781,514.2181396484375,0.998173713684082,1199.14404296875,538.130859375,0.9994105100631714
1152,335.7483215332031,430.862548828125,0.9997560381889343,392.2074890136719,202.26641845703125,0.9987911581993103,324.3151550292969,394.930908203125,0.9989801049232483,277.33575439453125,513.7607421875,0.9592419266700745,374.1289978027344,422.3380432128906,0.9999480247497559,314.0366516113281,515.3422241210938,0.9984031319618225,1199.21533203125,538.1350708007812,0.9994007349014282
1153,335.8373107910156,430.8711853027344,0.9997569918632507,392.2074890136719,202.87826538085938,0.9986948370933533,324.333740234375,394.930908203125,0.9991200566291809,277.4090576171875,513.6580810546875,0.9475848078727722,374.1289978027344,422.3380432128906,0.9999514818191528,314.0366516113281,515.3422241210938,0.9983406066894531,1199.2154541015625,538.1350708007812,0.9994007349014282
1154,338.1111145019531,431.6995849609375,0.9997484087944031,392.2074890136719,202.71630859375,0.9974820017814636,324.5780334472656,394.585205078125,0.999727189540863,279.1185607910156,513.6580810546875,0.9926532506942749,374.1289978027344,422.3380432128906,0.9998542070388794,314.0366516113281,515.3422241210938,0.9989983439445496,1199.215576171875,538.1350708007812,0.9994006156921387
1155,338.1332092285156,431.7073059082031,0.9997567534446716,392.3031005859375,202.95277404785156,0.9976081848144531,324.61834716796875,394.585205078125,0.9997184872627258,279.15411376953125,513.7607421875,0.9935845732688904,374.1392822265625,422.5420227050781,0.9998353719711304,314.3076477050781,515.7238159179688,0.9990405440330505,1199.215576171875,538.135009765625,0.9994007349014282
1156,338.1332092285156,433.9129638671875,0.9998780488967896,392.3031005859375,203.02243041992188,0.9965524673461914,326.2518005371094,396.13140869140625,0.9992558360099792,283.38372802734375,517.503173828125,0.978570282459259,377.78558349609375,423.9389343261719,0.9997939467430115,317.0166320800781,518.83984375,0.9989217519760132,1199.215576171875,538.135009765625,0.9994006156921387
1157,338.1111145019531,433.9129638671875,0.9998831748962402,392.3031005859375,203.02243041992188,0.996775209903717,326.6795959472656,395.6063537597656,0.9992139339447021,283.38372802734375,517.503173828125,0.9810039401054382,377.8533630371094,423.9642639160156,0.9997962117195129,317.1214904785156,518.8524780273438,0.9989712238311768,1199.215576171875,538.135009765625,0.9994001388549805
1158,339.7326354980469,434.2895812988281,0.999860405921936,392.2417907714844,203.0030975341797,0.9972801208496094,327.9627990722656,394.82061767578125,0.9997581839561462,283.8246765136719,518.4064331054688,0.9901471734046936,378.4657287597656,423.9642639160156,0.9996944665908813,321.9521484375,518.9163818359375,0.9983934760093689,1199.3082275390625,538.2080688476562,0.9993999004364014
1159,339.7326354980469,434.2643127441406,0.999858021736145,392.2417907714844,203.13372802734375,0.9976156949996948,327.8448181152344,394.82061767578125,0.9997521042823792,283.53680419921875,518.4064331054688,0.9895582795143127,378.3934020996094,423.9389343261719,0.9996968507766724,322.2628173828125,518.9378051757812,0.9983817338943481,1199.30859375,538.2083129882812,0.9993999004364014
1160,339.7326354980469,434.2643127441406,0.9998722076416016,392.2417907714844,203.0030975341797,0.9977184534072876,327.8448181152344,395.6063537597656,0.9992628693580627,283.53680419921875,518.853759765625,0.9949984550476074,378.3934020996094,423.819580078125,0.9997289776802063,323.24688720703125,520.1605834960938,0.9991723299026489,1199.308837890625,538.2085571289062,0.9993996620178223
1161,339.77703857421875,434.2895812988281,0.9998676776885986,392.3358459472656,203.0030975341797,0.9973829388618469,327.9627990722656,395.6063537597656,0.9992603659629822,283.8246765136719,518.9359741210938,0.9949561953544617,378.4657287597656,423.80084228515625,0.9997466206550598,323.4164733886719,520.3641357421875,0.9991095662117004,1199.3511962890625,538.22607421875,0.9994124174118042
1162,339.77703857421875,434.2895812988281,0.999873161315918,392.3358459472656,203.297607421875,0.9969944953918457,327.9627990722656,395.400390625,0.9993346333503723,283.8246765136719,518.9359741210938,0.9967317581176758,378.4657287597656,423.6996154785156,0.9997066855430603,323.4164733886719,520.5081787109375,0.9990798234939575,1199.3526611328125,538.22607421875,0.9994106292724609
1163,339.77703857421875,434.2643127441406,0.9998728036880493,392.3358459472656,203.36630249023438,0.997073769569397,327.8448181152344,395.400390625,0.9993321299552917,283.53680419921875,518.9359741210938,0.9973783493041992,378.3934020996094,423.486328125,0.9997046589851379,323.4164733886719,520.5081787109375,0.9990346431732178,1199.3526611328125,538.22607421875,0.9994096755981445
1164,336.11126708984375,432.1633605957031,0.9997044205665588,391.8631286621094,203.67982482910156,0.9975976347923279,325.2062683105469,395.400390625,0.9997051358222961,279.73358154296875,517.3890991210938,0.9993539452552795,375.32098388671875,423.1593322753906,0.9999067783355713,317.1487731933594,520.5081787109375,0.9982931017875671,1199.3511962890625,538.2238159179688,0.9994088411331177
1165,336.11126708984375,432.1633605957031,0.9997115731239319,391.8257751464844,203.7371063232422,0.9975581169128418,325.2062683105469,395.2689208984375,0.9996552467346191,279.73358154296875,517.0390014648438,0.9993841648101807,375.3179016113281,423.0684509277344,0.9998975992202759,317.03875732421875,519.543212890625,0.9981291890144348,1199.3511962890625,538.2238159179688,0.9994076490402222
1166,336.11126708984375,432.1633605957031,0.9997077584266663,391.8257751464844,203.7371063232422,0.9977163076400757,325.2062683105469,394.668212890625,0.9996247291564941,279.73358154296875,516.808837890625,0.9679238796234131,375.3179016113281,423.0684509277344,0.9998421669006348,317.03875732421875,519.2243041992188,0.9968434572219849,1199.3526611328125,538.2238159179688,0.9994076490402222
1167,336.1881103515625,432.1633605957031,0.9996848106384277,391.8257751464844,203.67982482910156,0.9976223111152649,325.27099609375,394.5506286621094,0.999629020690918,279.7684631347656,516.7254028320312,0.9662811160087585,375.32098388671875,422.803466796875,0.9998424053192139,317.1487731933594,519.1602172851562,0.9970999956130981,1199.39501953125,538.2738647460938,0.9994094371795654
1168,340.0092468261719,432.1644287109375,0.9997385144233704,392.7828063964844,203.4197998046875,0.9966707825660706,328.69476318359375,394.5506286621094,0.9995229244232178,284.4413146972656,516.7254028320312,0.9796352982521057,378.0788269042969,422.803466796875,0.9998014569282532,320.865234375,519.1602172851562,0.9986599683761597,1199.39501953125,538.2740478515625,0.9994091987609863
1169,340.1489562988281,432.2079772949219,0.9997201561927795,392.7973327636719,203.41932678222656,0.9961410164833069,328.8299255371094,394.5506286621094,0.9992844462394714,284.6810607910156,516.808837890625,0.9812576770782471,378.4619140625,423.1847229003906,0.9998204112052917,321.04443359375,519.2243041992188,0.9986255168914795,1199.3958740234375,538.2740478515625,0.9994096755981445
1170,340.1489562988281,434.0207214355469,0.9998651742935181,392.7973327636719,203.40330505371094,0.9965205192565918,328.8299255371094,393.7131042480469,0.9992434978485107,285.031982421875,518.2067260742188,0.9543348550796509,378.76165771484375,423.1847229003906,0.9997988343238831,323.7548828125,519.994140625,0.9983772039413452,1199.3958740234375,538.2740478515625,0.9994096755981445
1171,340.1489562988281,434.0207214355469,0.999879002571106,392.7828063964844,203.41932678222656,0.9967194199562073,328.69476318359375,393.7131042480469,0.9992414712905884,285.1333312988281,518.395751953125,0.9634828567504883,378.82391357421875,423.1709289550781,0.999792754650116,323.7548828125,520.0941772460938,0.9984129667282104,1199.3963623046875,538.296142578125,0.9994053840637207
1172,339.2071838378906,434.0207214355469,0.9998714923858643,392.7138977050781,203.41932678222656,0.9970341920852661,328.45819091796875,394.59832763671875,0.9991394281387329,285.1333312988281,518.395751953125,0.9785611629486084,378.82391357421875,423.1709289550781,0.9997945427894592,323.7548828125,520.1105346679688,0.998923122882843,1199.3963623046875,538.296142578125,0.9994053840637207
1173,339.1748962402344,433.9625549316406,0.9998781681060791,392.5699157714844,203.23489379882812,0.9973660111427307,328.4532165527344,394.59832763671875,0.9991558790206909,285.031982421875,518.395751953125,0.9786502122879028,378.76165771484375,423.15948486328125,0.9997935891151428,323.71685791015625,520.1105346679688,0.9989243149757385,1199.3963623046875,538.296142578125,0.9994049072265625
1174,337.78729248046875,433.01019287109375,0.9997016787528992,392.3555603027344,203.11859130859375,0.9974730610847473,326.42315673828125,393.7294616699219,0.9997838139533997,282.5335998535156,517.2681884765625,0.9921818971633911,375.5281677246094,422.5504150390625,0.999769389629364,321.5189514160156,520.1105346679688,0.9979732632637024,1199.3760986328125,538.2716064453125,0.9993894100189209
1175,337.7089538574219,432.991943359375,0.9996898174285889,392.1260986328125,203.0854034423828,0.9977858066558838,326.42315673828125,393.9193420410156,0.9997554421424866,282.5335998535156,517.2573852539062,0.9919135570526123,375.5281677246094,422.3886413574219,0.9997770190238953,321.5189514160156,520.0941772460938,0.9978306889533997,1199.37548828125,538.2716064453125,0.9993894100189209
1176,337.7089538574219,432.991943359375,0.9998584985733032,392.1260986328125,203.0083770751953,0.9979043006896973,326.42315673828125,394.59832763671875,0.9989407658576965,282.5335998535156,517.2573852539062,0.9971835017204285,375.5281677246094,422.3886413574219,0.9997895359992981,321.5189514160156,520.3473510742188,0.9993919134140015,1199.37548828125,538.2716064453125,0.9993894100189209
1177,337.78729248046875,433.01019287109375,0.9998596906661987,392.1260986328125,203.0083770751953,0.9977536797523499,326.4446716308594,394.6533508300781,0.9988672733306885,282.7333984375,517.2573852539062,0.9970496892929077,375.5582580566406,422.3886413574219,0.9998032450675964,321.580322265625,520.3473510742188,0.9993969202041626,1199.3753662109375,538.271240234375,0.9993897676467896
1178,339.4757995605469,433.01019287109375,0.9998185038566589,393.2882080078125,202.69705200195312,0.9966802597045898,326.4446716308594,394.96343994140625,0.9995160102844238,293.37286376953125,515.3682861328125,0.9803229570388794,377.46356201171875,421.87847900390625,0.9997350573539734,321.580322265625,517.0,0.9975367784500122,1199.3743896484375,538.2710571289062,0.9993904829025269
1179,339.4757995605469,432.991943359375,0.9998176693916321,393.2882080078125,202.35458374023438,0.9973322153091431,326.4446716308594,395.02020263671875,0.9995200634002686,293.7228698730469,515.2437133789062,0.9746819734573364,377.46356201171875,421.87847900390625,0.9997401833534241,321.580322265625,517.0,0.9974283576011658,1199.362548828125,538.2547607421875,0.9993867874145508
1180,339.4757995605469,432.1985168457031,0.9998230338096619,393.2882080078125,202.35458374023438,0.9977713823318481,325.5860290527344,395.02020263671875,0.9992080330848694,293.7228698730469,515.2066040039062,0.6739751696586609,377.46356201171875,421.77557373046875,0.9998010993003845,318.898681640625,517.0,0.9985823631286621,1199.356689453125,538.2540283203125,0.999387264251709
