scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2343,386.7645263671875,282.2712707519531,0.9999634027481079,407.72076416015625,55.75111389160156,0.9997549653053284,328.98052978515625,210.2029571533203,0.9998315572738647,311.8758850097656,324.55084228515625,0.9990923404693604,442.55767822265625,261.556640625,0.9997592568397522,384.66900634765625,337.9553527832031,0.15834683179855347,1162.679931640625,530.2196044921875,0.9998239874839783
2344,386.7685852050781,282.3055725097656,0.9999635219573975,407.7181091308594,55.80580520629883,0.9997597336769104,328.99609375,210.2029571533203,0.9998366832733154,311.8758850097656,324.5555114746094,0.9991004467010498,442.5702209472656,261.556640625,0.9997554421424866,384.66900634765625,337.9553527832031,0.16290535032749176,1162.679931640625,530.2196044921875,0.9998235106468201
2345,386.7685852050781,287.1895751953125,0.9999302625656128,406.0284729003906,56.21066665649414,0.9998238682746887,330.1084899902344,216.14028930664062,0.9998316764831543,311.8758850097656,330.0373229980469,0.999360978603363,457.7311706542969,241.85195922851562,0.9998587369918823,427.0311584472656,337.952392578125,0.991810142993927,1162.679931640625,530.2196044921875,0.9998223185539246
2346,386.7645263671875,287.1895751953125,0.999864935874939,405.4283447265625,56.7791633605957,0.9997931122779846,347.1776123046875,251.38453674316406,0.9981465339660645,356.6755676269531,334.5777282714844,0.9987369179725647,467.66131591796875,225.29405212402344,0.9993144273757935,487.7835998535156,337.952392578125,0.9992576241493225,1162.62646484375,530.2196044921875,0.999803364276886
2347,386.7685852050781,287.1895751953125,0.9998599290847778,405.4283447265625,56.7791633605957,0.9997943043708801,347.1861267089844,251.45140075683594,0.9981399774551392,356.6755676269531,334.5777282714844,0.9987710118293762,467.69207763671875,225.29405212402344,0.9993120431900024,487.7835998535156,337.952392578125,0.9992566704750061,1162.614013671875,530.2196044921875,0.9998041987419128
2348,386.7685852050781,287.1501770019531,0.9998564720153809,405.4283447265625,56.7791633605957,0.999792754650116,347.25079345703125,251.46630859375,0.9981104135513306,356.6755676269531,334.5777282714844,0.998762845993042,468.0071716308594,225.29405212402344,0.9993185997009277,487.7835998535156,337.95330810546875,0.9992557168006897,1162.614013671875,530.2216186523438,0.9998093247413635
2349,386.6480407714844,285.8256530761719,0.9999189376831055,406.205322265625,55.70619201660156,0.9998264908790588,347.1861267089844,251.46630859375,0.9994712471961975,355.3993835449219,331.9649963378906,0.9956620335578918,467.69207763671875,228.2902069091797,0.9999604225158691,486.26824951171875,345.0166320800781,0.9992676377296448,1162.614013671875,530.221923828125,0.9998094439506531
2350,386.5769348144531,285.6518859863281,0.9999128580093384,406.3858337402344,55.64649963378906,0.9998151659965515,347.1861267089844,251.38453674316406,0.9994809031486511,355.3993835449219,331.63323974609375,0.9951226115226746,467.69207763671875,228.29356384277344,0.9999603033065796,486.2002868652344,345.045654296875,0.9993564486503601,1162.6148681640625,530.22216796875,0.9998093247413635
2351,386.0152282714844,283.75335693359375,0.999923825263977,407.384765625,55.631893157958984,0.9997279047966003,343.3718566894531,247.7574005126953,0.9990940093994141,355.16937255859375,325.940673828125,0.9994046688079834,464.5050964355469,243.76382446289062,0.9999426603317261,468.4643249511719,354.7493591308594,0.9990007281303406,1162.614013671875,530.221923828125,0.9998093247413635
2352,386.0002136230469,283.7437744140625,0.9999241828918457,407.384765625,55.60167694091797,0.9997305274009705,343.3614501953125,247.7564697265625,0.9991509914398193,355.16937255859375,325.6899108886719,0.9994223117828369,464.503173828125,243.7662353515625,0.9999426603317261,468.28826904296875,354.7493591308594,0.9990264177322388,1162.6138916015625,530.221923828125,0.9998090863227844
2353,382.3770446777344,283.7437744140625,0.999699592590332,407.384765625,55.631893157958984,0.9997730851173401,332.2331237792969,246.2263946533203,0.9997984766960144,346.42877197265625,325.6899108886719,0.9989001750946045,463.9561462402344,245.26788330078125,0.9998360872268677,466.23248291015625,354.7493591308594,0.9989487528800964,1162.5985107421875,530.2144775390625,0.9998070597648621
2354,382.3770446777344,283.75335693359375,0.9997016787528992,407.10955810546875,55.631893157958984,0.9997870326042175,332.23193359375,245.65484619140625,0.9997981190681458,346.4093017578125,325.940673828125,0.9989093542098999,463.9475402832031,245.27142333984375,0.9998348951339722,466.23248291015625,354.6103820800781,0.9989064931869507,1162.5985107421875,530.2144775390625,0.9998071789741516
2355,382.36407470703125,284.9233703613281,0.9991694688796997,406.80621337890625,55.66068649291992,0.9997765421867371,330.2816162109375,245.60189819335938,0.9997926354408264,343.1894226074219,326.98828125,0.998164713382721,453.7170715332031,255.87210083007812,0.9997561573982239,441.2584533691406,353.5214538574219,0.9992491602897644,1162.5985107421875,530.2144775390625,0.9998071789741516
2356,382.2413024902344,284.9233703613281,0.9994078874588013,406.661865234375,55.865875244140625,0.9997832179069519,329.2745361328125,245.13519287109375,0.9997914433479309,343.1894226074219,326.98828125,0.997788667678833,448.03857421875,260.33270263671875,0.9999096393585205,426.2542419433594,352.67626953125,0.9992159605026245,1162.86767578125,530.3486938476562,0.9998292922973633
2357,382.2413024902344,284.9233703613281,0.9993988275527954,406.661865234375,55.9134635925293,0.9997808337211609,329.208984375,245.12171936035156,0.9997897744178772,343.1894226074219,326.98828125,0.9979174733161926,448.0260925292969,260.3798828125,0.9999091625213623,425.3719482421875,351.78558349609375,0.9988203644752502,1162.86767578125,530.3486938476562,0.9998291730880737
2358,382.26055908203125,284.7033386230469,0.9996168613433838,406.661865234375,56.030059814453125,0.9997734427452087,325.41204833984375,243.27133178710938,0.9998188614845276,343.81561279296875,312.8389892578125,0.9960481524467468,441.74420166015625,263.8996887207031,0.9996291399002075,414.8380126953125,351.05560302734375,0.9990885257720947,1162.86767578125,530.3486938476562,0.9998286962509155
2359,382.26055908203125,284.7033386230469,0.9996167421340942,406.794189453125,56.05493927001953,0.9997581839561462,325.4097595214844,243.1643524169922,0.9998142123222351,343.8480529785156,312.7037048339844,0.9952698349952698,441.72509765625,263.9375915527344,0.999640703201294,414.8372802734375,351.0137939453125,0.999099612236023,1162.587890625,530.2191162109375,0.9998078942298889
2360,382.2878723144531,284.7033386230469,0.9996193647384644,406.8069763183594,56.05493927001953,0.999754011631012,325.3822937011719,243.12649536132812,0.9998140931129456,343.97625732421875,312.33355712890625,0.9951565861701965,441.6661682128906,264.05792236328125,0.9996404647827148,414.6224060058594,350.936279296875,0.9991152882575989,1162.587890625,530.2191162109375,0.9998075366020203
2361,383.9663391113281,285.6441650390625,0.9998303651809692,407.1449279785156,56.132354736328125,0.9997273087501526,325.4097595214844,242.96144104003906,0.9998281002044678,344.69915771484375,307.2839660644531,0.997234046459198,440.2887268066406,266.6804504394531,0.9992929697036743,409.35211181640625,347.8221740722656,0.9979767203330994,1162.587890625,530.2191162109375,0.999806821346283
2362,384.00848388671875,285.6833801269531,0.9998284578323364,407.271484375,56.14031219482422,0.9997230172157288,325.41204833984375,242.92733764648438,0.9998123049736023,344.7725524902344,307.0296936035156,0.997253954410553,440.2887268066406,266.8670349121094,0.9993435740470886,409.3079833984375,347.28216552734375,0.9982559084892273,1162.587890625,530.2191162109375,0.9998272061347961
2363,384.00848388671875,285.6833801269531,0.9998701810836792,407.74267578125,56.132354736328125,0.9996792078018188,327.10430908203125,242.79251098632812,0.9997451901435852,348.2594909667969,306.3538818359375,0.9968481659889221,440.2645263671875,266.8670349121094,0.9994756579399109,409.11767578125,341.0787353515625,0.9985892176628113,1162.5430908203125,530.1876831054688,0.99982750415802
2364,383.9663391113281,285.6441650390625,0.9998726844787598,407.8874816894531,56.01704788208008,0.9996342658996582,327.10430908203125,242.75216674804688,0.9997362494468689,348.3255310058594,306.19903564453125,0.996242880821228,440.0997009277344,266.8670349121094,0.9994810223579407,409.3079833984375,341.0672912597656,0.9985870122909546,1162.4241943359375,530.0802612304688,0.9998052716255188
2365,383.7923583984375,284.0029602050781,0.9998779296875,407.8874816894531,55.605018615722656,0.9997269511222839,327.10430908203125,241.1365966796875,0.9996206760406494,348.3255310058594,304.79034423828125,0.9959399700164795,437.821044921875,267.18243408203125,0.9998314380645752,409.3079833984375,341.0672912597656,0.8585068583488464,1162.4241943359375,530.0802612304688,0.9998056292533875
2366,383.6137390136719,283.75579833984375,0.9998927116394043,407.8874816894531,55.60040283203125,0.9997259974479675,327.1038513183594,241.1356201171875,0.999624490737915,348.3255310058594,304.7141418457031,0.9960491061210632,437.81341552734375,267.199462890625,0.9998341798782349,408.88641357421875,341.0672912597656,0.9074525833129883,1162.4241943359375,530.0802612304688,0.9998055100440979
2367,379.7393798828125,283.75579833984375,0.9998113512992859,407.7533874511719,55.60040283203125,0.9997381567955017,325.6142578125,236.86668395996094,0.9998212456703186,347.62066650390625,301.6073303222656,0.9955741167068481,432.9506530761719,268.152587890625,0.9998519420623779,383.9609069824219,346.14959716796875,0.9489198327064514,1162.644775390625,530.2283325195312,0.9998248219490051
2368,379.7393798828125,284.0029602050781,0.999810516834259,407.7261962890625,55.605018615722656,0.9997387528419495,325.5623474121094,236.7998504638672,0.9998223185539246,347.62066650390625,301.4617614746094,0.995558500289917,432.9506530761719,268.17578125,0.999853253364563,383.9549255371094,346.14959716796875,0.9462812542915344,1162.644775390625,530.2283325195312,0.9998244643211365
2369,379.7393798828125,286.0491027832031,0.9994292855262756,407.49517822265625,55.96361541748047,0.9997236132621765,324.0381164550781,236.7998504638672,0.9998487234115601,347.62066650390625,301.3816223144531,0.9949263334274292,432.9506530761719,268.8309631347656,0.9998965263366699,383.9549255371094,346.14959716796875,0.7440070509910583,1162.644775390625,530.2283325195312,0.9998239874839783
2370,379.75360107421875,286.0491027832031,0.9994590878486633,407.49517822265625,55.979248046875,0.999737560749054,323.6991271972656,236.62254333496094,0.9998536109924316,347.6776123046875,301.24957275390625,0.9947912693023682,433.0238037109375,268.8309631347656,0.9998964071273804,383.9609069824219,346.0326843261719,0.734045684337616,1162.6265869140625,530.2037963867188,0.999823272228241
2371,382.2370300292969,286.0491027832031,0.999854564666748,407.3583984375,55.979248046875,0.9997022747993469,323.6893005371094,236.54180908203125,0.9997740387916565,350.6734924316406,298.9040222167969,0.8800316452980042,436.67218017578125,268.8309631347656,0.9998623132705688,387.84130859375,343.723876953125,0.11881980299949646,1162.4151611328125,530.0411987304688,0.9998056292533875
2372,383.2275390625,284.0703430175781,0.9998389482498169,407.3458251953125,55.96361541748047,0.999701201915741,323.5601806640625,231.76358032226562,0.9998505115509033,350.6734924316406,292.03302001953125,0.8536792993545532,440.4156188964844,263.48968505859375,0.9997549653053284,402.8878173828125,343.4492492675781,0.724577009677887,1162.4151611328125,530.0411987304688,0.9998044371604919
2373,383.23468017578125,284.04669189453125,0.9998310804367065,407.3458251953125,55.872562408447266,0.9997724890708923,323.5240783691406,231.72662353515625,0.9998512268066406,350.6734924316406,291.6058654785156,0.8873050808906555,440.8046569824219,262.94061279296875,0.9997538924217224,403.2845153808594,342.7415771484375,0.6797055006027222,1162.4151611328125,530.0411987304688,0.9998055100440979
2374,383.23468017578125,282.60443115234375,0.9998433589935303,407.0892639160156,54.57420349121094,0.9998446702957153,320.9576721191406,227.49533081054688,0.9998511075973511,342.8837585449219,290.1246643066406,0.9846711158752441,441.82427978515625,258.2588195800781,0.9997974038124084,406.8543395996094,340.0846252441406,0.9994919300079346,1162.6173095703125,530.1214599609375,0.9998226761817932
2375,383.23468017578125,282.60443115234375,0.9998440742492676,407.0892639160156,54.57420349121094,0.9998366832733154,320.9576721191406,227.47854614257812,0.9998492002487183,342.87396240234375,290.1246643066406,0.9846504330635071,441.827392578125,258.2440490722656,0.999797523021698,406.8764343261719,340.0846252441406,0.9994943141937256,1162.6173095703125,530.1214599609375,0.9998223185539246
2376,383.23468017578125,282.60443115234375,0.9998438358306885,407.0892639160156,54.57420349121094,0.9998373985290527,320.9576721191406,227.47573852539062,0.9998472929000854,342.8634338378906,290.1246643066406,0.9846674203872681,441.84375,258.2386779785156,0.9997994303703308,406.88934326171875,340.0846252441406,0.9994980096817017,1162.6173095703125,530.1214599609375,0.99982088804245
2377,384.87646484375,283.5115966796875,0.9999606609344482,407.14794921875,54.61327362060547,0.9998236298561096,321.7152404785156,220.95960998535156,0.9998093247413635,330.3578796386719,305.7226867675781,0.9959031939506531,447.7090759277344,255.42604064941406,0.999858021736145,412.31988525390625,349.0364990234375,0.9983934760093689,1162.41650390625,530.044677734375,0.9998030066490173
2378,384.8992614746094,283.51544189453125,0.9999605417251587,407.2264709472656,54.82905197143555,0.9998118281364441,321.7204895019531,220.95123291015625,0.9998108744621277,330.347412109375,305.73095703125,0.9961056113243103,447.76129150390625,255.42013549804688,0.9998573064804077,412.3930358886719,349.4690856933594,0.9983432292938232,1162.41650390625,530.0415649414062,0.9997994303703308
2379,386.37872314453125,285.9853820800781,0.9999517202377319,407.89093017578125,55.484066009521484,0.9997567534446716,325.31610107421875,220.95123291015625,0.9998912811279297,330.347412109375,324.0125427246094,0.9986196756362915,447.76129150390625,255.42013549804688,0.999930739402771,415.93865966796875,349.4690856933594,0.9995884299278259,1162.41650390625,530.0415649414062,0.9997995495796204
2380,386.37872314453125,286.0532531738281,0.9999529123306274,407.9833068847656,55.66826629638672,0.9997348189353943,325.353515625,220.95123291015625,0.999891996383667,330.347412109375,324.02520751953125,0.9985957741737366,447.76129150390625,255.42604064941406,0.9999324083328247,415.93865966796875,349.42010498046875,0.9995835423469543,1162.423583984375,530.0415649414062,0.999799907207489
2381,386.37872314453125,287.21112060546875,0.9998997449874878,407.9833068847656,55.877662658691406,0.9997004270553589,329.2456359863281,223.4133758544922,0.9995905756950378,334.5531005859375,330.0869445800781,0.9985686540603638,447.3139343261719,259.580810546875,0.9999200105667114,415.93865966796875,349.42010498046875,0.9984079003334045,1162.423583984375,530.0415649414062,0.9998205304145813
2382,386.29437255859375,287.2157897949219,0.9998966455459595,407.9833068847656,55.98904037475586,0.9996825456619263,329.29400634765625,223.63211059570312,0.9995906949043274,334.5980529785156,330.1712341308594,0.9985858201980591,447.28863525390625,259.5857849121094,0.9999215602874756,415.8984375,349.3879699707031,0.9984076619148254,1162.423583984375,530.0415649414062,0.9998202919960022
2383,381.0686950683594,287.2157897949219,0.9998657703399658,407.357177734375,55.98904037475586,0.9997405409812927,332.2779846191406,233.14881896972656,0.9998308420181274,342.9682922363281,331.4121398925781,0.9993976354598999,440.3660888671875,262.4346618652344,0.9997767806053162,405.07000732421875,349.3879699707031,0.7997642159461975,1162.359130859375,530.04052734375,0.9997935891151428
