scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1454,545.8724975585938,307.1409912109375,0.9999650716781616,558.1734619140625,78.74668884277344,0.9992755055427551,504.7409973144531,248.10946655273438,0.9996790885925293,492.2901916503906,358.78759765625,0.999830961227417,597.3792114257812,267.81304931640625,0.9999387264251709,603.8681030273438,385.49639892578125,0.9998212456703186,1024.48486328125,698.129150390625,0.9994658827781677
1455,545.786376953125,307.1409912109375,0.9999560117721558,558.1936645507812,78.74668884277344,0.9992837309837341,504.73333740234375,247.86434936523438,0.9995821118354797,492.2747802734375,358.8111877441406,0.9997633099555969,597.0867309570312,267.41510009765625,0.9999399185180664,603.0569458007812,384.70953369140625,0.9997603297233582,1024.4859619140625,698.129150390625,0.9994619488716125
1456,545.3851928710938,307.1409912109375,0.9999618530273438,558.1936645507812,78.74668884277344,0.999271810054779,504.73333740234375,247.83753967285156,0.9997078776359558,492.23870849609375,358.87432861328125,0.9997950196266174,596.6062622070312,267.4036865234375,0.9999455213546753,602.3099365234375,384.3603820800781,0.9997081160545349,1024.493408203125,698.09228515625,0.9994475245475769
1457,545.3851928710938,307.173828125,0.9999618530273438,558.1987915039062,78.8182373046875,0.9992706179618835,504.73333740234375,247.83753967285156,0.9997146725654602,492.2747802734375,358.9093933105469,0.9997954964637756,596.6062622070312,267.4036865234375,0.9999446868896484,602.3099365234375,384.3603820800781,0.9996968507766724,1024.493408203125,698.091064453125,0.99944669008255
1458,545.3851928710938,307.20989990234375,0.9999617338180542,558.1936645507812,78.8182373046875,0.9992652535438538,504.7500305175781,247.83753967285156,0.999723494052887,492.2995300292969,359.00201416015625,0.9998002648353577,596.6062622070312,267.4036865234375,0.9999444484710693,602.3099365234375,384.3603820800781,0.9996904134750366,1024.493408203125,698.0888671875,0.9994438290596008
1459,546.0655517578125,309.0619812011719,0.9999681711196899,558.1922607421875,78.82828521728516,0.9992675185203552,506.9575500488281,247.83753967285156,0.9996939897537231,496.7767639160156,359.39984130859375,0.9998874664306641,597.730712890625,267.4036865234375,0.9999314546585083,604.2168579101562,385.1476135253906,0.9997425675392151,1024.4927978515625,698.0888671875,0.999444305896759
1460,546.1986083984375,309.2940673828125,0.9999685287475586,558.1919555664062,78.83348083496094,0.999283492565155,506.9809265136719,247.86207580566406,0.9996984004974365,496.7989501953125,359.5928039550781,0.9998781681060791,597.8733520507812,267.4036865234375,0.9999334812164307,604.581298828125,385.4232177734375,0.9997610449790955,1024.4918212890625,698.0888671875,0.9994449019432068
1461,547.0130004882812,310.644775390625,0.9999532699584961,558.1361083984375,78.83732604980469,0.9992607235908508,507.8500061035156,250.04058837890625,0.9968461394309998,500.6912536621094,361.33740234375,0.9997777342796326,597.88427734375,267.3200988769531,0.9999337196350098,605.96630859375,385.7608947753906,0.9997957348823547,1024.4912109375,698.08740234375,0.9994456171989441
1462,547.1611328125,310.6914978027344,0.9999523162841797,558.098876953125,78.86707305908203,0.9992191791534424,507.89300537109375,250.04058837890625,0.998675525188446,500.7300720214844,361.6440734863281,0.9998061060905457,598.1250610351562,267.2337341308594,0.9999315738677979,606.0016479492188,385.7608947753906,0.9997946619987488,1024.472900390625,698.0750122070312,0.9994516968727112
1463,547.5511474609375,310.9506530761719,0.9999353885650635,558.098876953125,78.89936065673828,0.9992163181304932,508.0478515625,250.04058837890625,0.9984607696533203,501.755126953125,361.7874755859375,0.9997889399528503,598.4985961914062,267.0924987792969,0.9999191761016846,606.027099609375,385.7608947753906,0.9997871518135071,1024.472900390625,698.0750122070312,0.9994530081748962
1464,547.9381103515625,311.2537841796875,0.9999237060546875,558.098876953125,78.90266418457031,0.9992343187332153,508.3632507324219,250.04058837890625,0.9985194802284241,502.1450500488281,361.8497009277344,0.9997709393501282,598.8084716796875,267.06842041015625,0.999903678894043,606.1605224609375,385.58978271484375,0.9997593760490417,1024.472900390625,698.0750122070312,0.9994540810585022
1465,547.9381103515625,311.2537841796875,0.9998841285705566,558.2868041992188,78.99949645996094,0.9992581009864807,508.3632507324219,250.00711059570312,0.998624324798584,502.1450500488281,361.8497009277344,0.9995148181915283,598.8084716796875,266.76434326171875,0.9998020529747009,606.3228759765625,384.966064453125,0.9996920824050903,1024.4893798828125,698.1054077148438,0.9994633793830872
1466,547.9381103515625,311.2537841796875,0.9998835325241089,558.2868041992188,78.99949645996094,0.9992936849594116,508.3632507324219,249.83294677734375,0.9977061748504639,502.1450500488281,361.7874755859375,0.9995213747024536,598.8084716796875,266.76434326171875,0.9997931122779846,606.3391723632812,384.71649169921875,0.9996832609176636,1024.489501953125,698.1054077148438,0.999464213848114
1467,546.2153930664062,309.7400207519531,0.9999432563781738,558.2868041992188,78.99949645996094,0.9992706179618835,507.02496337890625,248.14395141601562,0.9998086094856262,495.9972839355469,361.9405212402344,0.9996492862701416,598.5902099609375,266.76434326171875,0.9999209642410278,606.3391723632812,384.71649169921875,0.9996211528778076,1024.490234375,698.1054077148438,0.999462902545929
1468,546.1255493164062,309.62353515625,0.999937891960144,558.1497192382812,78.98817443847656,0.9992061257362366,506.9075622558594,248.0449676513672,0.9998372793197632,495.98529052734375,361.9405212402344,0.9996702671051025,598.5618896484375,266.8093566894531,0.9999202489852905,606.3228759765625,384.71649169921875,0.9996285438537598,1024.4954833984375,698.0850830078125,0.9994495511054993
1469,546.1255493164062,309.39874267578125,0.9999423027038574,558.0692749023438,78.96871185302734,0.999255359172821,506.2330322265625,247.6665802001953,0.9996205568313599,495.08465576171875,361.9405212402344,0.999561607837677,598.5618896484375,266.8093566894531,0.999962568283081,606.3228759765625,383.8436584472656,0.9996101260185242,1024.4954833984375,698.0791625976562,0.9994509816169739
1470,546.2153930664062,309.2569885253906,0.999945878982544,558.0692749023438,78.96871185302734,0.999249279499054,506.2330322265625,247.61997985839844,0.9996490478515625,494.12567138671875,361.9405212402344,0.9995003938674927,598.5902099609375,266.8093566894531,0.9999643564224243,606.3391723632812,383.9222717285156,0.9996100068092346,1024.4954833984375,698.0765380859375,0.9994500279426575
1471,548.6878662109375,307.4046325683594,0.9999642372131348,557.7280883789062,78.96871185302734,0.9993020296096802,506.2330322265625,246.54656982421875,0.999920129776001,494.0569152832031,361.9405212402344,0.9996274709701538,599.0899658203125,266.4438781738281,0.999895453453064,609.5015258789062,383.9443359375,0.9996628761291504,1024.4761962890625,698.0765380859375,0.9994791150093079
1472,548.6878662109375,307.24798583984375,0.9999655485153198,557.7244873046875,78.96871185302734,0.9993447661399841,506.2330322265625,246.54656982421875,0.9999204874038696,493.8379821777344,361.7401428222656,0.9996428489685059,599.0899658203125,266.4438781738281,0.9998196959495544,609.5015258789062,383.9443359375,0.999583899974823,1024.472412109375,698.0747680664062,0.9994799494743347
1473,548.6878662109375,307.1950378417969,0.9999657869338989,557.7244873046875,78.96871185302734,0.9992662072181702,506.2330322265625,246.54656982421875,0.9999109506607056,493.5364074707031,361.7313537597656,0.9996520280838013,599.0899658203125,266.4438781738281,0.9998464584350586,609.5015258789062,383.9443359375,0.999582827091217,1024.472412109375,698.0747680664062,0.9994799494743347
1474,544.693115234375,307.1950378417969,0.9999274015426636,557.7264404296875,78.58079528808594,0.9992449283599854,504.27685546875,247.32455444335938,0.9997251629829407,493.8379821777344,359.7899169921875,0.9997267127037048,595.3548583984375,266.4438781738281,0.9999674558639526,601.7987060546875,383.9443359375,0.9997734427452087,1024.472412109375,698.0747680664062,0.9994810223579407
1475,544.693115234375,307.24798583984375,0.9999250173568726,557.7264404296875,78.58079528808594,0.9992509484291077,504.27685546875,247.32455444335938,0.9996557235717773,493.8379821777344,359.7518005371094,0.9997449517250061,595.3548583984375,266.4664306640625,0.9999680519104004,601.7743530273438,383.9443359375,0.9998155236244202,1024.489501953125,698.0764770507812,0.9994682669639587
1476,544.693115234375,308.99542236328125,0.9999500513076782,557.7562255859375,78.58079528808594,0.9992678761482239,504.27685546875,247.37417602539062,0.9997710585594177,494.2492370605469,359.6658935546875,0.9995878338813782,595.3440551757812,266.4664306640625,0.9999697208404541,601.7743530273438,382.86456298828125,0.9993372559547424,1024.489501953125,698.0869750976562,0.9994617104530334
1477,544.71337890625,309.00146484375,0.9999502897262573,557.8036499023438,78.58470153808594,0.9992485642433167,504.32379150390625,247.37417602539062,0.9997726082801819,494.26629638671875,359.6658935546875,0.999591052532196,595.3548583984375,266.429931640625,0.9999703168869019,601.77490234375,382.8334655761719,0.9993189573287964,1024.4901123046875,698.0888061523438,0.9994613528251648
1478,544.7237548828125,309.01593017578125,0.9999510049819946,558.0137329101562,78.62255096435547,0.9992541670799255,504.3323669433594,247.37417602539062,0.9997691512107849,494.294189453125,359.7899169921875,0.9995917677879333,595.3766479492188,266.4287414550781,0.9999696016311646,601.7987060546875,382.8334655761719,0.9993174076080322,1024.4901123046875,698.0901489257812,0.9994615912437439
1479,549.1728515625,310.17999267578125,0.999782383441925,558.1060791015625,78.88011932373047,0.999239444732666,508.7511901855469,250.7882843017578,0.9981406927108765,504.6885986328125,362.54058837890625,0.9996500015258789,599.5341186523438,266.4090270996094,0.9998430013656616,607.2379760742188,382.8334655761719,0.9996398687362671,1024.489501953125,698.0888061523438,0.9994612336158752
1480,549.1785888671875,311.5021667480469,0.9999041557312012,558.3231201171875,78.89179992675781,0.999330997467041,508.7511901855469,250.79794311523438,0.9993337988853455,504.792724609375,362.54058837890625,0.9993522763252258,599.5347900390625,265.9920959472656,0.9999048709869385,607.2742919921875,383.24517822265625,0.9992761015892029,1024.48681640625,698.0869750976562,0.9994602799415588
1481,549.1785888671875,311.5021667480469,0.9999033212661743,558.3526000976562,78.89179992675781,0.9993809461593628,508.7511901855469,250.79794311523438,0.9993403553962708,504.792724609375,362.54058837890625,0.9993054866790771,599.5347900390625,265.9920959472656,0.9999033212661743,607.2742919921875,383.33026123046875,0.999288022518158,1024.4197998046875,698.068603515625,0.9994397759437561
1482,549.1728515625,311.5021667480469,0.9999039173126221,558.3526000976562,78.88011932373047,0.9993805885314941,508.748046875,250.79794311523438,0.999363362789154,504.6885986328125,362.5313720703125,0.9992837309837341,599.5341186523438,265.9920959472656,0.9999020099639893,607.2379760742188,383.54815673828125,0.9993534684181213,1024.4197998046875,698.068603515625,0.9994400143623352
1483,545.6001586914062,310.9345703125,0.9998997449874878,558.3526000976562,78.76079559326172,0.999305248260498,506.65826416015625,250.76565551757812,0.9996169805526733,499.3213195800781,362.259521484375,0.9996533393859863,595.3516845703125,267.38330078125,0.9999710321426392,603.5121459960938,384.8067321777344,0.9998051524162292,1024.4197998046875,698.068603515625,0.9994375109672546
1484,545.6001586914062,310.9345703125,0.9998990297317505,557.96142578125,78.63175964355469,0.999184787273407,506.65826416015625,250.76565551757812,0.9996801614761353,499.3213195800781,362.2105407714844,0.999643087387085,595.2760009765625,267.38330078125,0.9999710321426392,603.1074829101562,384.8067321777344,0.9998065829277039,1024.5032958984375,698.0958251953125,0.999477207660675
1485,545.6001586914062,310.9345703125,0.9999374151229858,557.96142578125,78.63175964355469,0.99919193983078,506.65826416015625,250.76565551757812,0.9993232488632202,499.3213195800781,362.2105407714844,0.999646782875061,595.2760009765625,267.38330078125,0.9999759197235107,603.1074829101562,384.8067321777344,0.9997208714485168,1024.5032958984375,698.0958251953125,0.9994767308235168
1486,545.6931762695312,311.01666259765625,0.9999414682388306,557.96142578125,78.63175964355469,0.9991984963417053,506.69476318359375,250.8758544921875,0.9992903470993042,500.3297119140625,362.259521484375,0.9995900988578796,595.3516845703125,267.3816833496094,0.999974250793457,603.5121459960938,384.4134521484375,0.9996368885040283,1024.5032958984375,698.0958251953125,0.9994776844978333
1487,547.9238891601562,311.01666259765625,0.99982750415802,558.0123291015625,78.73432922363281,0.9991766810417175,506.90106201171875,250.8758544921875,0.9970327615737915,500.3297119140625,362.6813659667969,0.9996287822723389,598.7622680664062,267.1383972167969,0.9998217225074768,605.2430419921875,384.4134521484375,0.9995620846748352,1024.463623046875,698.080322265625,0.9994522929191589
1488,548.021240234375,311.01666259765625,0.999815046787262,558.1436767578125,78.74361419677734,0.999206006526947,506.9100646972656,250.8758544921875,0.9965325593948364,500.3297119140625,362.6813659667969,0.9996476173400879,598.7735595703125,267.0078125,0.9997884631156921,605.2430419921875,384.4134521484375,0.9995020627975464,1024.463623046875,698.080322265625,0.9994493126869202
1489,548.021240234375,310.9057312011719,0.9999408721923828,558.3409423828125,78.74361419677734,0.9993026256561279,506.9100646972656,250.50692749023438,0.9991142153739929,498.9309997558594,362.6813659667969,0.9998069405555725,598.7735595703125,267.0078125,0.9999223947525024,605.2430419921875,386.3441467285156,0.999824583530426,1024.463623046875,698.080322265625,0.9994524121284485
1490,547.9238891601562,310.7972412109375,0.9999345541000366,558.3409423828125,78.73432922363281,0.99934321641922,506.90106201171875,250.30320739746094,0.9992951154708862,498.5922546386719,361.4827575683594,0.9997459053993225,598.7622680664062,267.1383972167969,0.9999219179153442,605.1771850585938,386.3950500488281,0.9998140931129456,1024.4952392578125,698.1165771484375,0.9994687438011169
1491,545.5609741210938,308.5224609375,0.9999725818634033,558.3409423828125,78.68672180175781,0.9993435740470886,503.82110595703125,250.23760986328125,0.9988860487937927,492.49609375,361.4495849609375,0.9996329545974731,595.8136596679688,267.5274963378906,0.999967098236084,601.0347290039062,386.4541015625,0.9996187686920166,1024.4952392578125,698.1165771484375,0.9994687438011169
1492,545.5609741210938,308.5224609375,0.9999680519104004,557.86328125,78.68672180175781,0.999249279499054,503.82110595703125,250.23760986328125,0.9992871880531311,492.49609375,361.4495849609375,0.999648928642273,595.8136596679688,267.5389099121094,0.9999676942825317,601.0347290039062,386.4541015625,0.9996708631515503,1024.4952392578125,698.1165771484375,0.999468982219696
1493,545.5609741210938,308.5224609375,0.9999681711196899,557.8564453125,78.68672180175781,0.9992547631263733,503.82110595703125,250.30320739746094,0.9993343949317932,492.49609375,361.4827575683594,0.9996836185455322,595.8136596679688,268.38153076171875,0.9999659061431885,601.0347290039062,386.4541015625,0.999679446220398,1024.4735107421875,698.10595703125,0.9994412064552307
1494,547.503662109375,309.51025390625,0.9999642372131348,557.8564453125,78.78662109375,0.9991890788078308,506.2342834472656,251.22793579101562,0.996970534324646,498.23095703125,362.5437927246094,0.9997759461402893,596.8695068359375,268.38153076171875,0.9999582767486572,602.2891235351562,386.35992431640625,0.9997146725654602,1024.4735107421875,698.10595703125,0.9994376301765442
