scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1766,591.628662109375,237.69415283203125,0.9998167157173157,564.5636596679688,81.31214141845703,0.9999098777770996,551.1917724609375,216.45147705078125,0.9995731711387634,550.1494750976562,278.30450439453125,0.9955877065658569,633.120361328125,207.05052185058594,0.9995660185813904,657.3302612304688,268.4219970703125,0.9992827773094177,1109.5162353515625,695.8466796875,0.9999129772186279
1767,591.628662109375,237.69415283203125,0.9998044371604919,564.5636596679688,81.18480682373047,0.9999018907546997,551.460693359375,216.45147705078125,0.999518871307373,550.3289184570312,278.3558044433594,0.9961156845092773,633.2335205078125,207.03216552734375,0.9995259046554565,657.4732055664062,267.7023010253906,0.9991408586502075,1109.516357421875,695.8467407226562,0.9999129772186279
1768,591.3179931640625,237.98838806152344,0.9997885823249817,564.5401000976562,81.13369750976562,0.999901533126831,551.474609375,216.45147705078125,0.9993942975997925,551.4708862304688,280.71307373046875,0.9975296854972839,633.2335205078125,207.03216552734375,0.9993959665298462,657.4732055664062,267.7023010253906,0.9990247488021851,1109.516357421875,695.8467407226562,0.9999129772186279
1769,590.966552734375,238.85882568359375,0.9997795224189758,564.5401000976562,81.07910919189453,0.9999005794525146,551.6671752929688,216.45147705078125,0.9994508624076843,551.5921020507812,280.7306213378906,0.9973616003990173,633.2335205078125,207.03216552734375,0.9993908405303955,657.4732055664062,267.7023010253906,0.998946487903595,1109.516357421875,695.8467407226562,0.9999129772186279
1770,590.8616333007812,238.85882568359375,0.9998021721839905,564.5029296875,80.8067855834961,0.9998809099197388,551.6671752929688,216.39955139160156,0.9994329810142517,551.5921020507812,280.7306213378906,0.9941421151161194,632.1511840820312,208.37721252441406,0.9998596906661987,651.7393798828125,271.9804992675781,0.9991880059242249,1109.51611328125,695.8468017578125,0.9999129772186279
1771,589.85498046875,238.85882568359375,0.9997888207435608,564.49560546875,80.76673126220703,0.9998860359191895,551.474609375,216.3239288330078,0.999471127986908,551.5921020507812,280.7306213378906,0.994057297706604,632.1317749023438,208.37721252441406,0.9998488426208496,651.7393798828125,272.0770568847656,0.9991557598114014,1109.51611328125,695.8468017578125,0.9999129772186279
1772,588.8284912109375,237.92103576660156,0.9997716546058655,564.4946899414062,80.75306701660156,0.9998856782913208,546.4781494140625,213.4840545654297,0.9999133348464966,535.3074951171875,263.3314514160156,0.9964995384216309,629.9021606445312,208.37721252441406,0.9999004602432251,651.7393798828125,272.0770568847656,0.9994470477104187,1109.51611328125,695.8468017578125,0.9999129772186279
1773,588.8284912109375,237.91342163085938,0.9997681975364685,564.4946899414062,80.75306701660156,0.9998857975006104,546.4781494140625,213.4840545654297,0.9999164342880249,535.3074951171875,263.0686340332031,0.9970201849937439,629.9021606445312,208.3396453857422,0.9998992681503296,652.0003662109375,271.9804992675781,0.99950110912323,1109.51611328125,695.8468017578125,0.9999129772186279
1774,588.8284912109375,237.74920654296875,0.9997356534004211,564.4921264648438,80.75306701660156,0.999884843826294,546.4781494140625,213.4840545654297,0.9999228715896606,535.3074951171875,263.0262145996094,0.9957281947135925,629.9021606445312,207.49365234375,0.9998096823692322,652.8482055664062,271.43829345703125,0.9993298053741455,1109.51611328125,695.8468017578125,0.9999129772186279
1775,588.9923706054688,237.45655822753906,0.9997089505195618,564.4217529296875,80.89396667480469,0.9998965263366699,547.9176635742188,214.056640625,0.9999111890792847,535.7894897460938,263.0686340332031,0.9949625730514526,631.67919921875,207.11328125,0.9997647404670715,654.1743774414062,269.3768005371094,0.999077558517456,1109.51611328125,695.8468627929688,0.9999129772186279
1776,589.0945434570312,237.45655822753906,0.9996780157089233,564.375,81.0280990600586,0.9999008178710938,547.9464111328125,214.10003662109375,0.9999072551727295,536.4812622070312,263.3314514160156,0.9955500364303589,631.8134765625,206.9237060546875,0.9997760653495789,654.438720703125,269.2778625488281,0.9990189075469971,1109.51611328125,695.846923828125,0.9999129772186279
1777,589.6882934570312,237.43490600585938,0.999811589717865,564.2896118164062,81.03465270996094,0.9998992681503296,550.100341796875,214.81556701660156,0.9998313188552856,550.4287109375,272.0257873535156,0.9910597205162048,633.381591796875,204.97488403320312,0.9992839694023132,655.5083618164062,266.94525146484375,0.9988877177238464,1109.51611328125,695.8469848632812,0.9999129772186279
1778,590.0408935546875,237.45655822753906,0.9997847676277161,564.114013671875,81.06552124023438,0.9999018907546997,550.2802734375,214.8507537841797,0.9998394250869751,550.5787963867188,272.139404296875,0.9903162121772766,633.4181518554688,204.97488403320312,0.9993219375610352,655.9108276367188,266.94525146484375,0.9987087249755859,1109.5159912109375,695.8471069335938,0.9999129772186279
1779,590.783935546875,237.54637145996094,0.999771773815155,564.087646484375,81.07331848144531,0.9999034404754639,550.2939453125,215.02719116210938,0.9998376369476318,550.5787963867188,272.2437744140625,0.9940091371536255,633.4712524414062,204.97488403320312,0.9992916584014893,655.9718017578125,266.94525146484375,0.9990329742431641,1109.515869140625,695.847412109375,0.9999129772186279
1780,590.783935546875,237.5738525390625,0.9997714161872864,564.0640869140625,81.07331848144531,0.9999071359634399,550.2939453125,214.91014099121094,0.9996261596679688,550.5787963867188,273.71197509765625,0.9976949095726013,633.4712524414062,205.14332580566406,0.9993857145309448,656.44921875,267.25726318359375,0.9991994500160217,1109.515625,695.8480834960938,0.9999130964279175
1781,590.0408935546875,238.43011474609375,0.9997414946556091,564.0606079101562,81.12777709960938,0.9999064207077026,550.100341796875,214.96705627441406,0.9996403455734253,549.7471313476562,273.71197509765625,0.9980535507202148,633.4712524414062,205.19053649902344,0.9993627667427063,657.2346801757812,267.2947082519531,0.9993366599082947,1109.515625,695.84814453125,0.9999130964279175
1782,589.5814208984375,238.43011474609375,0.999840259552002,564.0426025390625,81.13327026367188,0.9999068975448608,548.3768310546875,214.96705627441406,0.9998774528503418,548.807373046875,273.71197509765625,0.9990071654319763,633.0006103515625,206.31991577148438,0.9996178150177002,657.6613159179688,267.2947082519531,0.9992794394493103,1109.5152587890625,695.848876953125,0.9999130964279175
1783,589.4816284179688,237.81295776367188,0.9998289346694946,564.0426025390625,81.13327026367188,0.9999178647994995,548.2627563476562,214.91014099121094,0.9998733997344971,548.74462890625,273.57257080078125,0.9989535808563232,632.9269409179688,206.3321075439453,0.9996163845062256,657.8333740234375,267.25726318359375,0.9993252754211426,1109.51513671875,695.84912109375,0.9999130964279175
1784,589.1290283203125,237.81295776367188,0.9997146725654602,564.038818359375,81.13327026367188,0.9999181032180786,545.6047973632812,213.90420532226562,0.9998893737792969,539.7669067382812,267.9876708984375,0.9875332117080688,632.9269409179688,206.3321075439453,0.9996013045310974,657.9946899414062,264.1457824707031,0.9994052648544312,1109.51513671875,695.8491821289062,0.9999130964279175
1785,589.05810546875,237.80172729492188,0.9997256398200989,564.017578125,81.13327026367188,0.99991774559021,545.55126953125,213.90235900878906,0.9998831748962402,539.2689208984375,267.53765869140625,0.9779876470565796,632.9269409179688,206.31991577148438,0.9995501637458801,658.4486694335938,264.0624084472656,0.9992947578430176,1109.51513671875,695.8491821289062,0.9999130964279175
1786,588.8038940429688,237.80172729492188,0.9996325969696045,563.8715209960938,81.13141632080078,0.9999186992645264,544.9398803710938,213.90235900878906,0.9998618364334106,532.5527954101562,262.70721435546875,0.9921070337295532,632.9269409179688,206.3321075439453,0.999464213848114,658.4486694335938,264.0624084472656,0.9994189739227295,1109.5152587890625,695.8492431640625,0.9999130964279175
1787,588.7766723632812,237.80172729492188,0.9995622038841248,563.86376953125,81.1097183227539,0.99991774559021,544.7282104492188,213.90420532226562,0.999854326248169,532.5527954101562,262.2175598144531,0.9851723909378052,632.9269409179688,206.47164916992188,0.9995018243789673,657.9946899414062,264.1457824707031,0.9993813037872314,1109.5152587890625,695.8492431640625,0.9999130964279175
1788,587.8765869140625,240.11717224121094,0.9999034404754639,563.8297119140625,81.09365844726562,0.999919056892395,544.7282104492188,214.3577880859375,0.9998766183853149,532.5527954101562,262.2175598144531,0.9643279910087585,629.9624633789062,209.40267944335938,0.9999179840087891,655.9954833984375,267.1430358886719,0.9982866644859314,1109.5152587890625,695.8492431640625,0.9999130964279175
1789,587.8765869140625,240.2486572265625,0.9999004602432251,563.8297119140625,81.0933837890625,0.9999185800552368,544.7282104492188,214.70541381835938,0.9998766183853149,532.5980834960938,262.70721435546875,0.9740554094314575,629.9624633789062,209.8992462158203,0.99993896484375,655.807373046875,267.2861022949219,0.9982646107673645,1109.5152587890625,695.8492431640625,0.9999130964279175
1790,587.8765869140625,240.7687225341797,0.9999567270278931,563.86376953125,81.0933837890625,0.9999183416366577,545.3543701171875,216.20187377929688,0.9998689889907837,538.4553833007812,270.51715087890625,0.9306886792182922,629.9624633789062,210.66102600097656,0.9999637603759766,654.9190063476562,270.0015563964844,0.9984619617462158,1109.5152587890625,695.8492431640625,0.9999130964279175
1791,588.074462890625,240.7687225341797,0.999962568283081,563.9356079101562,81.0933837890625,0.99991774559021,548.1945190429688,216.60238647460938,0.999803364276886,545.8872680664062,280.20367431640625,0.9903551340103149,630.7628784179688,211.11634826660156,0.9999531507492065,654.4878540039062,275.0851745605469,0.9996891021728516,1109.51513671875,695.8492431640625,0.9999130964279175
1792,588.238525390625,240.7687225341797,0.9999641180038452,563.9694213867188,81.11038970947266,0.9999159574508667,548.3204345703125,216.76202392578125,0.9997977614402771,545.9038696289062,281.1306457519531,0.9866407513618469,630.7628784179688,211.21617126464844,0.9999524354934692,654.2739868164062,275.3935852050781,0.999666690826416,1109.51513671875,695.8492431640625,0.9999130964279175
1793,588.8856811523438,240.74447631835938,0.999953031539917,564.0339965820312,81.11038970947266,0.999914288520813,548.4610595703125,217.31431579589844,0.9997203946113586,545.9038696289062,281.2181091308594,0.9980030655860901,630.7628784179688,211.26327514648438,0.999953031539917,653.0567626953125,277.195556640625,0.999650239944458,1109.51513671875,695.849365234375,0.9999130964279175
1794,589.050537109375,240.71438598632812,0.9999545812606812,564.044189453125,81.11038970947266,0.9999114274978638,548.4970703125,217.33116149902344,0.9997510313987732,545.8872680664062,281.2181091308594,0.9979742169380188,630.7500610351562,211.29649353027344,0.9999524354934692,652.7518310546875,278.24346923828125,0.9996170997619629,1109.51513671875,695.849365234375,0.9999130964279175
1795,589.050537109375,240.71438598632812,0.9999526739120483,564.044189453125,81.09842681884766,0.9999077320098877,548.501708984375,217.33116149902344,0.9997386336326599,545.82421875,281.1306457519531,0.9976460337638855,630.3816528320312,211.3787078857422,0.9999594688415527,652.553955078125,278.3836975097656,0.9996090531349182,1109.5150146484375,695.849365234375,0.9999130964279175
1796,589.0646362304688,240.62527465820312,0.9999428987503052,564.0339965820312,81.08047485351562,0.999908447265625,548.5300903320312,217.31431579589844,0.999724805355072,545.82421875,280.8939514160156,0.9978532195091248,630.3816528320312,211.3787078857422,0.9999661445617676,650.6448974609375,278.3836975097656,0.9992031455039978,1109.51513671875,695.849365234375,0.9999130964279175
1797,589.1892700195312,240.5125732421875,0.9999555349349976,564.032470703125,81.07130432128906,0.9999127388000488,548.5888061523438,217.2265625,0.9997320771217346,545.82421875,280.7994079589844,0.9978529214859009,630.3816528320312,211.3787078857422,0.9999645948410034,649.9472045898438,278.3836975097656,0.9991555213928223,1109.51513671875,695.849365234375,0.9999130964279175
1798,589.3314208984375,239.9866180419922,0.9999414682388306,564.0265502929688,81.08047485351562,0.999913215637207,548.5927124023438,217.1659393310547,0.9997661709785461,546.6304931640625,278.3396301269531,0.9985665678977966,630.7369995117188,211.29595947265625,0.9999560117721558,649.9472045898438,277.8436584472656,0.9994750618934631,1109.515380859375,695.849365234375,0.9999130964279175
1799,589.5010375976562,239.97662353515625,0.9999371767044067,564.0108032226562,81.095458984375,0.9999126195907593,548.647216796875,217.0089111328125,0.9997512698173523,546.6737670898438,278.1424255371094,0.9986801743507385,630.8008422851562,211.2339630126953,0.999954104423523,649.9472045898438,277.33074951171875,0.9994630217552185,1109.5155029296875,695.8493041992188,0.9999130964279175
1800,591.1075439453125,238.64195251464844,0.9997894167900085,563.9185791015625,81.095458984375,0.9999151229858398,550.3871459960938,216.26988220214844,0.9997015595436096,549.7020263671875,274.5827331542969,0.9964420199394226,634.526611328125,207.22018432617188,0.9992832541465759,656.7716674804688,266.1550598144531,0.9990449547767639,1109.5155029296875,695.8493041992188,0.9999130964279175
1801,591.1542358398438,238.5616912841797,0.999768078327179,563.9185791015625,81.1051254272461,0.999915599822998,550.6464233398438,216.07559204101562,0.9996871948242188,549.7020263671875,274.4421081542969,0.995797872543335,634.5995483398438,207.1066131591797,0.9993131160736084,657.7328491210938,265.9440612792969,0.999089241027832,1109.515380859375,695.849365234375,0.9999130964279175
1802,591.1542358398438,238.5616912841797,0.9997308850288391,563.9185791015625,81.1554183959961,0.9999151229858398,550.6464233398438,215.87054443359375,0.9996662139892578,549.7020263671875,274.4093017578125,0.9957960844039917,635.7755126953125,204.15304565429688,0.9990597367286682,665.419189453125,258.5821838378906,0.9992668032646179,1109.515380859375,695.85009765625,0.9999130964279175
1803,591.1542358398438,238.64195251464844,0.9997413754463196,563.9578857421875,81.1554183959961,0.9999148845672607,550.6464233398438,215.50440979003906,0.9997441172599792,549.4381713867188,274.1294250488281,0.9962252378463745,635.7755126953125,204.15304565429688,0.9990963935852051,665.419189453125,258.5821838378906,0.9992842078208923,1109.515380859375,695.85009765625,0.9999130964279175
1804,590.6889038085938,239.04330444335938,0.9998297691345215,563.9578857421875,81.1554183959961,0.9999150037765503,549.24072265625,215.350341796875,0.9998321533203125,548.4240112304688,273.924560546875,0.9959279894828796,635.7755126953125,204.15304565429688,0.9992389678955078,665.419189453125,258.5821838378906,0.9993283748626709,1109.515380859375,695.85009765625,0.9999130964279175
1805,590.6889038085938,239.79617309570312,0.9998630285263062,563.9601440429688,81.1461410522461,0.9999145269393921,548.5277099609375,215.17160034179688,0.9998630285263062,545.976318359375,272.18359375,0.9961645603179932,633.8729858398438,206.73353576660156,0.9992899894714355,662.2691650390625,264.68841552734375,0.9995169639587402,1109.515380859375,695.8501586914062,0.9999130964279175
1806,590.6707763671875,240.56613159179688,0.9998944997787476,563.9601440429688,81.11070251464844,0.9999110698699951,548.2687377929688,215.0634002685547,0.999866247177124,545.4353637695312,272.14215087890625,0.9957751631736755,633.8729858398438,206.73353576660156,0.9993422627449036,662.2691650390625,264.8563232421875,0.9994069337844849,1109.515380859375,695.8501586914062,0.9999130964279175
