scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1477,368.95343017578125,433.3539733886719,0.999934196472168,373.93206787109375,222.05258178710938,0.9992212057113647,340.30859375,415.71649169921875,0.9996378421783447,336.31805419921875,519.4677124023438,0.9994935989379883,394.7523498535156,413.39373779296875,0.9991412162780762,389.6983337402344,515.6658325195312,0.9998307228088379,1160.5667724609375,537.6957397460938,0.9995878338813782
1478,368.7173767089844,433.45001220703125,0.9999397993087769,373.9050598144531,222.05258178710938,0.9992300271987915,340.2752990722656,415.9736328125,0.9996583461761475,336.59625244140625,520.0125122070312,0.9991924166679382,394.6845703125,413.6827087402344,0.9991493225097656,387.6277160644531,517.3407592773438,0.9998266100883484,1160.565185546875,537.6959838867188,0.9995881915092468
1479,368.67559814453125,433.57171630859375,0.999936580657959,373.89202880859375,221.87884521484375,0.999200165271759,340.2677307128906,416.23492431640625,0.9997133612632751,336.2445983886719,520.3422241210938,0.9992027878761292,394.5087585449219,413.7507629394531,0.9991247057914734,387.50909423828125,517.44921875,0.9998346567153931,1160.562255859375,537.6959838867188,0.9995865225791931
1480,367.1257629394531,434.2185974121094,0.9999170303344727,373.89202880859375,221.87884521484375,0.9991689920425415,340.1449890136719,416.73504638671875,0.9997267127037048,336.22967529296875,521.1016235351562,0.9992231130599976,394.0574951171875,414.38824462890625,0.9987074136734009,386.236328125,518.816650390625,0.9996803998947144,1160.562255859375,537.6957397460938,0.9995858073234558
1481,367.1257629394531,434.6011047363281,0.9999175071716309,373.9224853515625,221.87884521484375,0.9991624355316162,340.1411437988281,416.73504638671875,0.9997207522392273,336.22967529296875,521.2260131835938,0.9989745616912842,393.9142150878906,414.3954772949219,0.9986246824264526,386.10406494140625,518.816650390625,0.999692440032959,1160.4598388671875,537.60107421875,0.9995974898338318
1482,367.1257629394531,435.2781677246094,0.9999213218688965,373.9224853515625,221.88624572753906,0.9991241097450256,340.1449890136719,416.87335205078125,0.9997491240501404,336.22967529296875,521.416259765625,0.998815655708313,393.9142150878906,414.44659423828125,0.9985792636871338,386.10406494140625,518.816650390625,0.9996964931488037,1160.3944091796875,537.5931396484375,0.9996040463447571
1483,367.25787353515625,435.4427185058594,0.9999229907989502,374.0161437988281,221.89112854003906,0.9991961121559143,340.1449890136719,416.87335205078125,0.9997621178627014,336.22967529296875,521.4609985351562,0.9988859295845032,393.9142150878906,414.524169921875,0.9986047148704529,386.10406494140625,518.6359252929688,0.9997193217277527,1140.5589599609375,537.5195922851562,0.9998477697372437
1484,371.02569580078125,436.65380859375,0.9999693632125854,374.0646667480469,221.944091796875,0.9991922974586487,343.27618408203125,416.805419921875,0.9996892213821411,343.9044189453125,521.7230224609375,0.9986149072647095,397.1705017089844,414.524169921875,0.9993164539337158,390.580078125,518.4834594726562,0.999690055847168,1140.5540771484375,537.4976196289062,0.9998462200164795
1485,371.2265625,437.0327453613281,0.9999649524688721,374.0646667480469,222.0575714111328,0.9991816878318787,343.27618408203125,416.805419921875,0.999609649181366,343.9044189453125,521.7230224609375,0.9987024068832397,397.3587951660156,414.44659423828125,0.9994615912437439,390.72149658203125,518.478271484375,0.9996601343154907,1140.436279296875,537.41259765625,0.9998495578765869
1486,371.2265625,437.0327453613281,0.99996018409729,374.077880859375,222.06967163085938,0.99912029504776,343.27618408203125,416.805419921875,0.9995124340057373,343.9044189453125,521.7230224609375,0.998772919178009,397.3587951660156,414.33062744140625,0.9995090961456299,390.72149658203125,517.6873168945312,0.9996002316474915,1120.60205078125,537.2869262695312,0.9997316002845764
1487,371.2265625,437.0327453613281,0.9999583959579468,374.17950439453125,222.28466796875,0.9991450309753418,343.25115966796875,416.6541442871094,0.9994868040084839,343.84295654296875,521.2032470703125,0.998773992061615,397.3587951660156,414.2784423828125,0.9995328187942505,390.72149658203125,517.4493408203125,0.9995813965797424,1120.51806640625,537.2783203125,0.9997491240501404
1488,368.36962890625,435.14410400390625,0.9999555349349976,374.17950439453125,222.28466796875,0.9991751313209534,341.6006774902344,415.0682373046875,0.9995940327644348,340.83465576171875,519.1609497070312,0.9996083378791809,394.3699645996094,413.20513916015625,0.9994215965270996,388.942626953125,515.9258422851562,0.999834418296814,1120.5015869140625,537.2780151367188,0.9997476935386658
1489,368.3127136230469,435.0692138671875,0.999957799911499,374.0095520019531,222.35501098632812,0.9990915060043335,341.4471740722656,415.00994873046875,0.9995943903923035,340.83465576171875,518.9122924804688,0.9996150732040405,394.2676086425781,413.0088806152344,0.999398946762085,388.7857360839844,515.9258422851562,0.9998243451118469,1120.5015869140625,537.2780151367188,0.9997476935386658
1490,367.84039306640625,434.9393310546875,0.999913215637207,373.9106140136719,222.35501098632812,0.9992918968200684,341.4471740722656,415.00994873046875,0.9996278285980225,340.83465576171875,518.7457885742188,0.9996259212493896,393.2579345703125,412.2218017578125,0.9994019269943237,386.12017822265625,515.9258422851562,0.9997430443763733,1120.5015869140625,537.2779541015625,0.9997476935386658
1491,367.84039306640625,434.9393310546875,0.9999178647994995,373.6601257324219,222.35501098632812,0.9992886781692505,341.4471740722656,415.0682373046875,0.9996426105499268,341.06903076171875,518.6799926757812,0.9996343851089478,393.2579345703125,412.2106018066406,0.999321460723877,386.12017822265625,516.0553588867188,0.9997603297233582,1120.5015869140625,537.2779541015625,0.9997498393058777
1492,367.84039306640625,434.9393310546875,0.999955415725708,373.6601257324219,222.46029663085938,0.9992944002151489,341.8731384277344,415.4704284667969,0.9993322491645813,345.38525390625,518.6799926757812,0.9994332194328308,393.2579345703125,412.2106018066406,0.9992126226425171,386.12017822265625,516.3932495117188,0.9998167157173157,1120.501220703125,537.2779541015625,0.999749481678009
1493,367.9235534667969,434.9393310546875,0.9999547004699707,373.6601257324219,222.48382568359375,0.9992899894714355,341.8839111328125,415.5634765625,0.9992904663085938,345.58270263671875,518.6799926757812,0.999405026435852,393.2601318359375,412.2106018066406,0.9992040991783142,386.3951416015625,516.4337158203125,0.9998206496238708,1099.0069580078125,537.7105102539062,0.9988778233528137
1494,374.1084289550781,437.0782470703125,0.9998655319213867,373.8499755859375,222.53741455078125,0.9992469549179077,347.7607727050781,419.9846496582031,0.9997707009315491,354.0283508300781,523.27001953125,0.999470055103302,397.49151611328125,420.1795349121094,0.9984567165374756,393.0252990722656,519.9157104492188,0.9990079998970032,1098.9171142578125,537.7415161132812,0.9989914298057556
1495,374.1084289550781,437.0782470703125,0.9998635053634644,373.9633483886719,222.53741455078125,0.9991981387138367,347.7607727050781,419.9846496582031,0.9997718930244446,354.0283508300781,523.27001953125,0.9994812607765198,397.49151611328125,420.1795349121094,0.9984879493713379,393.0252990722656,519.9157104492188,0.9990440011024475,1098.912353515625,537.7421264648438,0.998980700969696
1496,374.1084289550781,437.110107421875,0.9998694658279419,373.9633483886719,222.53741455078125,0.9992079138755798,347.7607727050781,419.9846496582031,0.9997703433036804,354.0283508300781,523.27001953125,0.999496579170227,397.49151611328125,420.1795349121094,0.9985172152519226,393.0252990722656,519.9157104492188,0.9990888833999634,1098.7957763671875,537.7421264648438,0.9989797472953796
1497,372.4974060058594,437.0977478027344,0.9999289512634277,373.9633483886719,222.49905395507812,0.9991722106933594,345.71343994140625,418.5389099121094,0.9996576309204102,352.5315246582031,522.975341796875,0.9992963075637817,397.01275634765625,418.8319091796875,0.9982777833938599,391.9383239746094,519.0738525390625,0.9995723366737366,1080.126953125,538.865478515625,0.9995361566543579
1498,368.9435729980469,437.0782470703125,0.9999558925628662,373.90338134765625,222.4904327392578,0.9992853999137878,343.33013916015625,417.8940734863281,0.9996193647384644,346.81903076171875,520.273193359375,0.9993768334388733,393.3986511230469,418.8319091796875,0.9981897473335266,389.2547912597656,517.1792602539062,0.9998251795768738,1080.089111328125,538.865478515625,0.9995463490486145
1499,368.9435729980469,437.0417175292969,0.9999599456787109,373.8224792480469,222.4570770263672,0.9992480874061584,343.2115783691406,417.1976623535156,0.9996101260185242,346.4456481933594,519.8677368164062,0.9993075132369995,393.3986511230469,418.3230895996094,0.9980667233467102,389.2547912597656,517.1570434570312,0.9998302459716797,1080.0863037109375,538.865478515625,0.9995456337928772
1500,368.9435729980469,436.5997009277344,0.9999576807022095,373.5637512207031,221.89553833007812,0.9993313550949097,343.2115783691406,417.1844177246094,0.9995573163032532,344.7677307128906,519.6807250976562,0.99894779920578,393.3986511230469,418.3230895996094,0.998059093952179,389.2547912597656,517.12060546875,0.9998074173927307,1079.87109375,538.6030883789062,0.9997230172157288
1501,369.8165588378906,436.1957702636719,0.9999656677246094,373.5637512207031,221.89553833007812,0.9992848038673401,343.2115783691406,416.93701171875,0.9994539618492126,344.5340270996094,519.6807250976562,0.9987587928771973,394.89251708984375,418.5391845703125,0.9991099238395691,391.0253601074219,515.4036254882812,0.9995377063751221,1079.798095703125,538.513671875,0.9997255206108093
1502,369.8165588378906,436.1957702636719,0.9999657869338989,373.5637512207031,221.71896362304688,0.9992701411247253,343.2115783691406,416.9031066894531,0.9994925260543823,344.4381103515625,519.5740966796875,0.99887615442276,394.89251708984375,418.9591369628906,0.9990666508674622,391.0253601074219,515.4036254882812,0.9995214939117432,1059.37841796875,537.9097290039062,0.9998810291290283
1503,369.8165588378906,436.0074462890625,0.9999589920043945,373.5637512207031,221.7400665283203,0.9992495179176331,342.57476806640625,416.76995849609375,0.9996447563171387,341.6790466308594,519.3005981445312,0.999535322189331,394.89251708984375,418.5391845703125,0.9988414645195007,391.0253601074219,515.4036254882812,0.9997209906578064,1059.377197265625,537.9097290039062,0.9998823404312134
1504,369.6078186035156,435.9822692871094,0.9999586343765259,373.5517272949219,221.7960205078125,0.9992486834526062,342.460693359375,416.75982666015625,0.9996309280395508,341.633056640625,519.2807006835938,0.9995403289794922,394.8365478515625,418.5391845703125,0.9990071654319763,390.4273681640625,515.436279296875,0.9997614026069641,1059.377197265625,537.9097290039062,0.9998829364776611
1505,367.8556823730469,435.2334899902344,0.9999217987060547,373.5503234863281,221.7960205078125,0.9992759823799133,340.4456787109375,414.0666809082031,0.999752938747406,337.7825012207031,519.1881713867188,0.9992105960845947,393.56866455078125,414.4128723144531,0.998704195022583,386.0116271972656,515.7236938476562,0.9997630715370178,1059.377197265625,537.9097900390625,0.9998830556869507
1506,367.49237060546875,435.16680908203125,0.9999275207519531,373.5503234863281,221.7960205078125,0.9992710947990417,340.30267333984375,414.0666809082031,0.9997377991676331,337.7825012207031,519.08984375,0.9989894032478333,393.53753662109375,414.4128723144531,0.9986990690231323,386.0116271972656,515.7236938476562,0.9997569918632507,1059.3775634765625,537.9097900390625,0.9998829364776611
1507,367.49237060546875,434.9645690917969,0.9999470710754395,373.5503234863281,221.83282470703125,0.9992502331733704,340.30267333984375,414.0666809082031,0.9996858835220337,337.7825012207031,519.08984375,0.9996620416641235,393.53753662109375,414.4128723144531,0.9988136291503906,386.0116271972656,516.296630859375,0.999824583530426,1059.377197265625,537.9097900390625,0.9998830556869507
1508,367.8556823730469,434.9645690917969,0.999937891960144,373.5340576171875,221.8884735107422,0.9992017149925232,340.4456787109375,414.2613525390625,0.9996933937072754,337.8109436035156,519.1881713867188,0.9997220635414124,393.53753662109375,415.0005187988281,0.99796462059021,386.43695068359375,516.5430908203125,0.9998358488082886,1059.377197265625,537.9097900390625,0.9998830556869507
1509,370.6240539550781,434.9645690917969,0.9999603033065796,373.5763854980469,222.00103759765625,0.9992546439170837,342.3709716796875,416.32733154296875,0.9995691180229187,344.502197265625,521.8973999023438,0.9984707236289978,396.1453857421875,415.1298522949219,0.9987481832504272,391.490478515625,518.0540161132812,0.9996864795684814,1059.3433837890625,537.8857421875,0.9998829364776611
1510,370.65533447265625,434.9776611328125,0.9999608993530273,373.58306884765625,222.05540466308594,0.9993010759353638,342.38592529296875,416.5226745605469,0.999609649181366,344.5411071777344,521.9699096679688,0.9984682202339172,396.1806335449219,415.3236389160156,0.9987469911575317,391.4937744140625,518.0540161132812,0.9996719360351562,1059.3348388671875,537.8845825195312,0.9998828172683716
1511,372.69598388671875,435.8501281738281,0.9999415874481201,374.0861511230469,222.06427001953125,0.999134361743927,343.4761962890625,417.1873779296875,0.9996048808097839,346.5509033203125,525.190673828125,0.9994012117385864,397.8077697753906,418.1656188964844,0.9987776875495911,394.07891845703125,518.0540161132812,0.999285876750946,1059.2816162109375,537.8280029296875,0.9998825788497925
1512,372.69598388671875,436.68560791015625,0.9998759031295776,374.5461730957031,222.0865478515625,0.9990917444229126,343.4761962890625,417.1873779296875,0.9997833371162415,346.5509033203125,525.190673828125,0.9995077848434448,398.5332946777344,418.1656188964844,0.9970670342445374,394.07891845703125,517.9244995117188,0.9996289014816284,1039.5545654296875,537.1923217773438,0.9995138645172119
1513,372.69598388671875,436.7905578613281,0.9998711347579956,374.5496826171875,222.31704711914062,0.9990898370742798,343.4761962890625,417.1873779296875,0.9997866749763489,346.5509033203125,525.190673828125,0.9994921684265137,398.5445861816406,418.1656188964844,0.9972615242004395,394.07891845703125,517.8172607421875,0.9996330738067627,1039.455078125,537.144287109375,0.9994850158691406
1514,372.3285827636719,436.7905578613281,0.9999505281448364,374.5496826171875,222.31704711914062,0.999099850654602,342.044189453125,414.35858154296875,0.9997720122337341,339.86273193359375,521.301025390625,0.9995419979095459,398.5445861816406,414.62005615234375,0.997829258441925,393.3902282714844,517.4841918945312,0.9995434880256653,1039.427490234375,537.132080078125,0.9994792342185974
1515,372.21075439453125,436.7905578613281,0.9999487400054932,374.5461730957031,222.31704711914062,0.9990507960319519,342.0385437011719,414.35858154296875,0.9997591376304626,338.4945068359375,520.7918090820312,0.9995771050453186,398.5332946777344,414.4377746582031,0.9978224039077759,392.8913879394531,516.5285034179688,0.9995823502540588,1039.427490234375,537.1317138671875,0.9994799494743347
1516,368.8608093261719,436.69940185546875,0.9999558925628662,374.3958740234375,222.13758850097656,0.9992731213569641,337.7643127441406,414.35858154296875,0.9997424483299255,335.2933349609375,520.6438598632812,0.9984003901481628,394.95391845703125,414.1302490234375,0.9989569187164307,389.4446716308594,516.2877807617188,0.999755322933197,1039.42626953125,537.1296997070312,0.9994792342185974
