scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1265,412.2530212402344,243.59010314941406,0.9999097585678101,436.1719055175781,33.21145248413086,0.9998964071273804,391.9685974121094,218.10044860839844,0.9995842576026917,388.9550476074219,325.4004821777344,0.9996997117996216,435.53564453125,232.6291046142578,0.9980545043945312,423.8280944824219,323.5656433105469,0.9981447458267212,1162.7318115234375,536.796630859375,0.9995369911193848
1266,415.307861328125,243.59010314941406,0.9999147653579712,436.8334045410156,33.21763610839844,0.9998840093612671,392.70526123046875,218.19393920898438,0.999445378780365,389.38568115234375,327.0066223144531,0.9997242093086243,438.2995300292969,232.24754333496094,0.9989026784896851,426.1021728515625,323.5656433105469,0.9947755336761475,1162.7318115234375,536.796630859375,0.9995388984680176
1267,415.34228515625,243.6157989501953,0.999915599822998,436.9226379394531,33.29872131347656,0.9998912811279297,392.92022705078125,218.20367431640625,0.9994775652885437,389.4048767089844,327.0066223144531,0.9997219443321228,438.30133056640625,232.13394165039062,0.9988693594932556,426.1021728515625,323.5656433105469,0.9944947361946106,1162.533447265625,536.7644653320312,0.9995284080505371
1268,429.6860046386719,248.2435302734375,0.999739944934845,436.9268493652344,33.48120880126953,0.9998968839645386,399.03125,221.4961700439453,0.9994959831237793,401.04669189453125,328.7186584472656,0.9994823932647705,453.87542724609375,231.2862091064453,0.999783456325531,456.3733215332031,322.01580810546875,0.9995300769805908,1162.533447265625,536.7644653320312,0.9995300769805908
1269,429.6860046386719,248.2435302734375,0.9997473359107971,436.9268493652344,33.48120880126953,0.999907374382019,399.03125,221.4961700439453,0.9995251893997192,401.1138000488281,328.7186584472656,0.9995081424713135,453.9190979003906,231.2862091064453,0.9997608065605164,456.4175109863281,322.01580810546875,0.999552309513092,1162.533447265625,536.7644653320312,0.9995278120040894
1270,429.6860046386719,248.2435302734375,0.9998860359191895,436.9741516113281,33.48120880126953,0.9999123811721802,399.03125,221.4961700439453,0.9995318651199341,401.5262451171875,328.7186584472656,0.9988704323768616,457.3339538574219,229.9248809814453,0.999715268611908,464.252685546875,322.01580810546875,0.9993634819984436,1162.544677734375,536.7766723632812,0.9995222091674805
1271,429.6244201660156,248.0078125,0.9999078512191772,436.9741516113281,33.45083999633789,0.9999024868011475,398.9698486328125,221.35989379882812,0.9995088577270508,401.5262451171875,328.70391845703125,0.9989306330680847,457.3711242675781,229.2880859375,0.9997296929359436,464.2873229980469,321.5208435058594,0.9993714690208435,1162.544677734375,536.77734375,0.99952232837677
1272,429.6244201660156,247.39175415039062,0.9999009370803833,436.9741516113281,33.34481430053711,0.999901533126831,398.9698486328125,221.35232543945312,0.9995055198669434,401.5262451171875,327.0132141113281,0.9994832277297974,458.3544921875,226.62774658203125,0.9997784495353699,464.5097961425781,319.3707580566406,0.9990624785423279,1162.544677734375,536.7774047851562,0.9995225667953491
1273,429.6244201660156,247.38607788085938,0.9999028444290161,436.70928955078125,33.33537292480469,0.9998985528945923,398.9698486328125,221.32867431640625,0.999484658241272,401.67547607421875,326.7852783203125,0.9994169473648071,458.3565673828125,226.45101928710938,0.9997715353965759,464.5719909667969,319.3348388671875,0.9990803003311157,1162.5413818359375,536.77734375,0.9995238780975342
1274,432.842529296875,245.2464141845703,0.9998239874839783,436.70928955078125,33.26942443847656,0.9998947381973267,401.12506103515625,219.85719299316406,0.9996882677078247,409.51776123046875,315.63623046875,0.9960229396820068,465.7176818847656,218.85751342773438,0.9999370574951172,478.151123046875,312.40850830078125,0.9993973970413208,1162.5413818359375,536.7774658203125,0.9995261430740356
1275,432.9996337890625,245.09046936035156,0.9998325109481812,436.70928955078125,33.26942443847656,0.999903678894043,401.16351318359375,219.85719299316406,0.9996762275695801,409.53277587890625,315.56591796875,0.9961727261543274,465.8245849609375,218.85751342773438,0.9999374151229858,478.16302490234375,312.40850830078125,0.9994127750396729,1162.5413818359375,536.7845458984375,0.9995251893997192
1276,435.7330627441406,245.09046936035156,0.9999179840087891,436.715087890625,33.26942443847656,0.9998966455459595,402.59967041015625,219.85719299316406,0.999710738658905,413.80450439453125,315.56591796875,0.9973293542861938,465.8245849609375,218.85751342773438,0.9999399185180664,478.16302490234375,312.40850830078125,0.9988272786140442,1162.7432861328125,536.7890625,0.999537467956543
1277,435.7330627441406,245.09046936035156,0.9999178647994995,436.94976806640625,33.38751983642578,0.9998940229415894,402.6404113769531,220.06610107421875,0.999711811542511,413.92950439453125,315.63623046875,0.997397780418396,465.7176818847656,218.95352172851562,0.9999438524246216,478.151123046875,312.6368713378906,0.9987744688987732,1162.7547607421875,536.7974853515625,0.99953293800354
1278,436.0820617675781,248.29864501953125,0.9997661709785461,437.0819091796875,33.56007766723633,0.9998915195465088,403.2430725097656,221.616943359375,0.9996621608734131,414.0555725097656,318.0428771972656,0.9913744330406189,464.28302001953125,223.50450134277344,0.9996650218963623,472.9836730957031,314.76611328125,0.9991825222969055,1162.7552490234375,536.7974853515625,0.9995318651199341
1279,436.0924377441406,248.47219848632812,0.999754011631012,437.0819091796875,33.57707214355469,0.9998959302902222,403.2762451171875,221.83367919921875,0.9996598958969116,414.1575012207031,318.1227111816406,0.992137610912323,464.222900390625,223.60780334472656,0.9996732473373413,472.8774108886719,315.25762939453125,0.999238133430481,1162.7552490234375,536.7974853515625,0.9995323419570923
1280,436.05267333984375,252.20277404785156,0.9997822642326355,437.0819091796875,33.5912971496582,0.9998995065689087,403.5295715332031,223.654541015625,0.99956876039505,415.11053466796875,319.2121887207031,0.9961814880371094,461.81536865234375,227.4846954345703,0.9999042749404907,468.19586181640625,319.6368408203125,0.9996324777603149,1162.7552490234375,536.7950439453125,0.9995331764221191
1281,436.05267333984375,252.30166625976562,0.9997836947441101,437.0048828125,33.60099792480469,0.999904990196228,403.55694580078125,223.75985717773438,0.9995929598808289,415.17926025390625,319.2121887207031,0.996320366859436,461.7879638671875,227.4846954345703,0.999903678894043,468.17901611328125,319.6942443847656,0.9996040463447571,1162.7427978515625,536.79150390625,0.9995346069335938
1282,436.05267333984375,252.30166625976562,0.9997574687004089,437.0048828125,33.60099792480469,0.999901533126831,403.55694580078125,223.75985717773438,0.9996731281280518,415.17926025390625,319.2121887207031,0.9956925511360168,461.7713317871094,227.55511474609375,0.9999021291732788,467.99786376953125,319.6942443847656,0.9995287656784058,1162.5740966796875,536.7894287109375,0.9995229244232178
1283,435.9847412109375,252.20277404785156,0.9997568726539612,437.0048828125,33.641300201416016,0.9999063014984131,403.5295715332031,223.75985717773438,0.9996854066848755,415.11053466796875,319.1611633300781,0.9958223104476929,461.6877136230469,227.55511474609375,0.9998995065689087,467.936279296875,319.6368408203125,0.9995325803756714,1162.5738525390625,536.7892456054688,0.9995203018188477
1284,428.66094970703125,249.31405639648438,0.9998036026954651,436.98626708984375,33.641300201416016,0.9999077320098877,399.6098937988281,219.63156127929688,0.9994955062866211,400.7861022949219,317.94281005859375,0.9989705085754395,453.7738342285156,228.5089874267578,0.9998866319656372,460.2552490234375,319.6368408203125,0.9985479712486267,1162.5738525390625,536.7894287109375,0.9995205402374268
1285,428.64996337890625,249.27908325195312,0.9998050332069397,436.9942626953125,33.641300201416016,0.9999091625213623,399.6088562011719,219.6239013671875,0.9994901418685913,400.73541259765625,317.71771240234375,0.9990028738975525,453.55029296875,228.5089874267578,0.9998881816864014,460.2260437011719,319.6942443847656,0.9985175728797913,1162.5740966796875,536.7909545898438,0.9995201826095581
1286,415.24737548828125,246.46221923828125,0.9998717308044434,437.026611328125,33.53937911987305,0.9999076128005981,390.5781555175781,212.62464904785156,0.9998821020126343,385.4364929199219,315.40032958984375,0.9972472786903381,442.85931396484375,228.61248779296875,0.9997418522834778,438.24591064453125,318.7045593261719,0.9986312985420227,1162.7415771484375,536.7892456054688,0.9995373487472534
1287,415.2430114746094,246.41152954101562,0.9998667240142822,436.9942626953125,33.48265838623047,0.999907374382019,390.5563659667969,212.3199920654297,0.9998871088027954,385.35101318359375,315.443115234375,0.9973170161247253,442.82763671875,228.61248779296875,0.9997374415397644,438.2394714355469,318.6774597167969,0.9985911250114441,1162.7415771484375,536.7886352539062,0.9995383024215698
1288,406.4244384765625,243.15289306640625,0.9999681711196899,436.9942626953125,33.42627716064453,0.9999068975448608,385.0644836425781,207.16854858398438,0.9997807145118713,376.78961181640625,315.443115234375,0.9982669353485107,435.6557312011719,228.5089874267578,0.9996322393417358,414.2528076171875,317.70068359375,0.977247416973114,1162.7415771484375,536.7909545898438,0.9995392560958862
1289,406.4123229980469,243.14195251464844,0.9999675750732422,437.026611328125,33.416168212890625,0.9999092817306519,385.0063781738281,207.1121368408203,0.9997733235359192,376.70068359375,315.40032958984375,0.9983007311820984,435.60382080078125,228.48414611816406,0.9996261596679688,414.2126159667969,317.63134765625,0.9754449129104614,1162.5458984375,536.7886352539062,0.9995170831680298
1290,400.591796875,239.66807556152344,0.9998726844787598,437.026611328125,33.253963470458984,0.9998983144760132,380.47943115234375,206.0546417236328,0.9993265867233276,364.417236328125,315.40032958984375,0.9964858293533325,432.10272216796875,227.4092559814453,0.9988391995429993,408.0892333984375,317.2180480957031,0.8222998976707458,1162.5400390625,536.7828369140625,0.9995149374008179
1291,400.591796875,239.6663360595703,0.9998773336410522,436.9045715332031,33.208404541015625,0.9998953342437744,380.25787353515625,205.91836547851562,0.9994077682495117,364.417236328125,315.443115234375,0.9962080717086792,432.10272216796875,227.3899383544922,0.9988340735435486,408.0158996582031,317.0138854980469,0.7984875440597534,1162.5400390625,536.7828369140625,0.999516487121582
1292,400.591796875,239.6663360595703,0.9999313354492188,436.3909912109375,33.112335205078125,0.9999064207077026,380.25787353515625,205.91836547851562,0.9994068145751953,364.417236328125,315.94976806640625,0.9990692734718323,432.10272216796875,227.3899383544922,0.9997143149375916,408.0158996582031,317.0138854980469,0.9922771453857422,1162.5458984375,536.79541015625,0.999518632888794
1293,400.6548156738281,239.66807556152344,0.9999310970306396,436.3909912109375,33.08169937133789,0.9998955726623535,380.25787353515625,206.0546417236328,0.9993519186973572,364.5554504394531,315.94976806640625,0.9991251826286316,432.6513977050781,227.4092559814453,0.9997026324272156,408.0892333984375,317.2180480957031,0.991946280002594,1162.5400390625,536.7828369140625,0.9995309114456177
1294,410.27484130859375,243.3259735107422,0.9999467134475708,436.3909912109375,33.08169937133789,0.9998936653137207,385.28607177734375,209.96043395996094,0.9995551705360413,379.5911865234375,316.6448669433594,0.9848067164421082,440.44732666015625,227.4092559814453,0.9997738003730774,439.24169921875,319.45086669921875,0.9964086413383484,1162.53125,536.7793579101562,0.9995335340499878
1295,410.2889709472656,243.34967041015625,0.9999462366104126,436.5759582519531,33.08169937133789,0.9998924732208252,385.4053955078125,209.9977569580078,0.9995661377906799,379.6134033203125,316.9910888671875,0.9849073886871338,440.4488830566406,227.3899383544922,0.9997726082801819,439.3991394042969,319.53302001953125,0.9965906143188477,1162.5042724609375,536.7659301757812,0.9995394945144653
1296,418.9150695800781,246.37054443359375,0.9998666048049927,436.9045715332031,33.10236358642578,0.9998924732208252,394.6211242675781,217.7104034423828,0.9994408488273621,395.46429443359375,324.2954406738281,0.9989031553268433,447.9555358886719,225.7646484375,0.9993208646774292,450.0789489746094,319.53302001953125,0.9990142583847046,1162.5042724609375,536.7659301757812,0.999535322189331
1297,418.9520263671875,246.45730590820312,0.9998645782470703,437.0020446777344,33.15425491333008,0.9998918771743774,394.64752197265625,217.74563598632812,0.9994526505470276,395.6448974609375,324.38641357421875,0.9988752007484436,448.0396728515625,225.5540313720703,0.9992738366127014,450.2338562011719,319.45086669921875,0.9990518689155579,1162.5042724609375,536.7659301757812,0.9995368719100952
1298,426.8006286621094,247.1918487548828,0.9998698234558105,437.0020446777344,33.21953201293945,0.9998857975006104,399.2017517089844,221.9263153076172,0.9991507530212402,401.4810485839844,329.6728820800781,0.9992272853851318,456.4181213378906,222.50778198242188,0.9991151690483093,473.53240966796875,316.0519714355469,0.9992002844810486,1162.548583984375,536.8026123046875,0.999527096748352
1299,426.85638427734375,247.1918487548828,0.9998651742935181,437.0020446777344,33.22292709350586,0.9998899698257446,399.2017517089844,222.06829833984375,0.9991027116775513,401.4810485839844,329.7883605957031,0.9992617964744568,456.4765930175781,222.49151611328125,0.999127209186554,473.5806579589844,315.94091796875,0.9991612434387207,1162.549072265625,536.802734375,0.9995267391204834
1300,430.97344970703125,246.45730590820312,0.9997979998588562,436.7052307128906,33.8751220703125,0.9999192953109741,399.2764587402344,222.63133239746094,0.998544454574585,403.230224609375,329.7883605957031,0.999251663684845,462.1944580078125,222.49151611328125,0.999174177646637,483.8487243652344,315.6811828613281,0.9994156360626221,1162.5491943359375,536.802734375,0.9995267391204834
1301,430.9977722167969,246.45730590820312,0.9997953772544861,436.6003112792969,33.95881271362305,0.9999254941940308,399.2764587402344,222.91830444335938,0.9984947443008423,403.230224609375,329.7883605957031,0.9992119073867798,462.39666748046875,222.50778198242188,0.9991994500160217,484.1404113769531,315.654296875,0.999338686466217,1162.5491943359375,536.8026733398438,0.999526858329773
1302,436.5697326660156,244.68441772460938,0.9999418258666992,436.6003112792969,33.95881271362305,0.9999290704727173,402.5133972167969,224.23497009277344,0.9997408986091614,410.4280090332031,327.9539489746094,0.9980806112289429,464.19976806640625,221.98043823242188,0.9996193647384644,486.54095458984375,315.0916748046875,0.9990021586418152,1162.5491943359375,536.8026123046875,0.999526858329773
1303,436.6351013183594,244.59866333007812,0.9999406337738037,436.6003112792969,33.95881271362305,0.9999246597290039,402.5782470703125,224.23497009277344,0.9997572302818298,410.4316711425781,327.9101867675781,0.9980745315551758,464.3298645019531,221.98043823242188,0.999653697013855,486.5773620605469,315.0916748046875,0.9989905953407288,1162.54931640625,536.8005981445312,0.9995313882827759
1304,442.3237609863281,244.59866333007812,0.999940037727356,437.17474365234375,33.599998474121094,0.999894380569458,406.3800048828125,224.23497009277344,0.9995884299278259,419.9421081542969,322.5252380371094,0.9992032647132874,468.826904296875,219.39181518554688,0.9999018907546997,491.1948547363281,310.8199768066406,0.9994692206382751,1162.726806640625,536.8005981445312,0.9995366334915161
