scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1578,479.6209411621094,400.0408935546875,0.9997836947441101,466.5150451660156,149.5522918701172,0.9997885823249817,408.02276611328125,325.2141418457031,0.9994307160377502,338.082275390625,435.3629150390625,0.9995243549346924,554.2675170898438,359.05596923828125,0.9991124272346497,536.6488647460938,437.1499328613281,0.9761849045753479,1017.680908203125,529.1830444335938,0.9997941851615906
1579,479.6209411621094,400.1828308105469,0.9997805953025818,466.6827087402344,149.5522918701172,0.999775230884552,408.141357421875,325.2141418457031,0.999427318572998,338.17926025390625,435.3629150390625,0.9996230602264404,554.311279296875,359.05596923828125,0.9991967082023621,536.655517578125,421.2839660644531,0.9778808355331421,1017.70263671875,529.1830444335938,0.9997949004173279
1580,479.6209411621094,402.0021667480469,0.9998651742935181,466.75213623046875,149.5522918701172,0.999783456325531,408.255859375,325.2141418457031,0.9996907711029053,349.6880187988281,435.3629150390625,0.9986928105354309,560.4820556640625,349.24603271484375,0.9997839331626892,568.2931518554688,421.28363037109375,0.9984070658683777,1017.70654296875,529.1830444335938,0.9997949004173279
1581,479.6209411621094,402.84521484375,0.9997867941856384,466.75213623046875,149.1156463623047,0.9997168183326721,408.255859375,334.45867919921875,0.9995494484901428,351.60809326171875,469.2230529785156,0.9987998008728027,568.7843017578125,339.71380615234375,0.9988850951194763,624.93994140625,421.2839660644531,0.9883126616477966,1017.70654296875,529.1830444335938,0.9997950196266174
1582,479.76837158203125,402.85223388671875,0.9997885823249817,466.7708740234375,149.0224151611328,0.999733030796051,408.02276611328125,334.5562744140625,0.9995312690734863,351.60809326171875,469.3321838378906,0.9987450838088989,568.8080444335938,339.6568298339844,0.9989168643951416,624.9710693359375,430.0343017578125,0.9887738227844238,1017.7069702148438,529.1830444335938,0.9997933506965637
1583,479.82147216796875,404.2977600097656,0.9998668432235718,467.02020263671875,148.92465209960938,0.999764621257782,406.45843505859375,334.5562744140625,0.999700665473938,351.60809326171875,469.3321838378906,0.9986146688461304,568.8080444335938,339.6568298339844,0.9996756315231323,624.9710693359375,420.0140686035156,0.9753511548042297,1017.70654296875,529.1959838867188,0.9997902512550354
1584,479.8525085449219,404.3040771484375,0.9998676776885986,467.0303039550781,148.78842163085938,0.9997851252555847,406.4481201171875,334.45867919921875,0.9997054934501648,351.3349304199219,469.3321838378906,0.998218834400177,568.8080444335938,339.71380615234375,0.9996613264083862,624.9710693359375,420.0140686035156,0.9703155755996704,1017.7040405273438,529.2079467773438,0.9997938275337219
1585,481.21490478515625,404.3040771484375,0.9999279975891113,467.0303039550781,148.78842163085938,0.9997988343238831,406.20556640625,332.1165466308594,0.9961226582527161,343.7091369628906,463.7458801269531,0.9990202188491821,550.0050659179688,354.1845703125,0.998088538646698,582.976806640625,397.71612548828125,0.4450269341468811,1017.6884155273438,529.2177734375,0.9997945427894592
1586,481.21490478515625,404.2977600097656,0.9999284744262695,467.02020263671875,148.92465209960938,0.9997907280921936,406.1826171875,332.0483703613281,0.9958868622779846,343.6635437011719,463.6825866699219,0.9990018010139465,550.0050659179688,354.1845703125,0.9980834722518921,582.9402465820312,397.71612548828125,0.439747154712677,1017.6884155273438,529.2177734375,0.9997944235801697
1587,481.21490478515625,399.1331787109375,0.9996392726898193,466.049560546875,148.98439025878906,0.9997286200523376,406.1826171875,332.0483703613281,0.9954132437705994,343.6635437011719,463.6825866699219,0.9993277788162231,549.5245361328125,357.5882263183594,0.9996767044067383,579.1744995117188,290.6948547363281,0.9968189001083374,1017.6884155273438,529.2079467773438,0.9997965693473816
1588,481.1961975097656,399.1331787109375,0.9996435642242432,466.0325927734375,148.98439025878906,0.9997581839561462,406.20556640625,332.1165466308594,0.9948939085006714,343.7091369628906,463.7458801269531,0.9993232488632202,549.5245361328125,357.5882263183594,0.9996775388717651,579.1087646484375,290.673095703125,0.9968241453170776,1017.70703125,529.2037963867188,0.9998001456260681
1589,479.9566345214844,399.1331787109375,0.9989150762557983,466.0325927734375,149.0970001220703,0.9997580647468567,405.33538818359375,334.26190185546875,0.9942155480384827,349.13922119140625,464.935302734375,0.9992837309837341,540.8092651367188,357.5882263183594,0.999645471572876,579.1087646484375,291.4516296386719,0.8969346284866333,1017.7088012695312,529.2037963867188,0.9998012185096741
1590,479.9566345214844,399.138671875,0.9989629983901978,466.0325927734375,149.0970458984375,0.9997395873069763,405.33538818359375,334.3294372558594,0.9940654039382935,349.702392578125,465.1582336425781,0.9991735816001892,540.8092651367188,357.84539794921875,0.9996410608291626,579.1744995117188,291.4516296386719,0.9122059941291809,1017.7153930664062,529.2037963867188,0.9998021721839905
1591,479.9566345214844,402.89019775390625,0.9998557567596436,466.2704772949219,149.3885498046875,0.9997583031654358,405.33538818359375,335.63397216796875,0.9880500435829163,354.81268310546875,470.9623107910156,0.9991508722305298,540.8092651367188,364.4817810058594,0.9991353154182434,579.3229370117188,291.4516296386719,0.7999550104141235,1017.7153930664062,529.3034057617188,0.9997969269752502
1592,480.3258056640625,403.0538635253906,0.9998736381530762,466.2822570800781,149.3885498046875,0.9997760653495789,405.33538818359375,335.6400146484375,0.9882891178131104,355.18658447265625,471.3738098144531,0.9989622831344604,540.8529052734375,364.48931884765625,0.9991557598114014,579.3229370117188,291.4786071777344,0.7861043214797974,1017.7153930664062,529.3034057617188,0.999795138835907
1593,480.3258056640625,403.05780029296875,0.9998888969421387,466.3086242675781,149.3885498046875,0.9997711777687073,405.33538818359375,335.7354431152344,0.987946093082428,355.28717041015625,471.4059143066406,0.9990108013153076,540.916015625,364.5584411621094,0.9991254210472107,579.3229370117188,291.59600830078125,0.7948495149612427,1017.7089233398438,529.3034057617188,0.9997944235801697
1594,480.47235107421875,403.07012939453125,0.9998989105224609,466.9060974121094,149.2036590576172,0.9996858835220337,405.4936828613281,337.49090576171875,0.9975886344909668,359.9571838378906,472.8717956542969,0.9897434115409851,543.7621459960938,364.5584411621094,0.999077558517456,578.97900390625,292.7876281738281,0.4047323763370514,1017.6983032226562,529.2950439453125,0.9997950196266174
1595,480.512939453125,403.07012939453125,0.9998863935470581,467.0842590332031,149.112548828125,0.9996881484985352,405.5064697265625,337.8067932128906,0.9973102807998657,360.2634582519531,472.8829345703125,0.9903961420059204,543.8069458007812,364.5584411621094,0.9991111159324646,578.973388671875,292.8857421875,0.37378397583961487,1017.6983032226562,529.2950439453125,0.9997950196266174
1596,481.4616394042969,403.07012939453125,0.9999315738677979,467.3055419921875,148.82525634765625,0.9997267127037048,407.3263854980469,337.8300476074219,0.9904842376708984,371.7917175292969,476.6758728027344,0.9990864992141724,546.619140625,362.9760437011719,0.9993564486503601,520.36181640625,460.3708190917969,0.44868966937065125,1017.6983032226562,529.2947998046875,0.9997949004173279
1597,481.4616394042969,402.142822265625,0.9999120235443115,467.3769226074219,148.69595336914062,0.9997184872627258,408.13983154296875,339.76513671875,0.9995235204696655,377.43328857421875,476.6758728027344,0.9528955221176147,549.39501953125,359.8485107421875,0.9989756345748901,520.1475219726562,460.6595458984375,0.6514819264411926,1017.7450561523438,529.2947998046875,0.9997988343238831
1598,481.4616394042969,402.0663757324219,0.9998996257781982,467.3769226074219,148.55442810058594,0.9996975660324097,408.13983154296875,339.99273681640625,0.9995263814926147,377.5451965332031,476.6758728027344,0.9498829245567322,549.449951171875,359.8485107421875,0.9990373849868774,518.4566650390625,461.0146789550781,0.6258083581924438,1017.7450561523438,529.2947998046875,0.9997981190681458
1599,480.24908447265625,402.0663757324219,0.9996917247772217,467.366455078125,148.3356170654297,0.9996799230575562,408.13983154296875,341.2408142089844,0.9997064471244812,378.3334045410156,476.4205322265625,0.9095341563224792,550.842529296875,359.8485107421875,0.9988961219787598,518.4566650390625,461.0146789550781,0.4363030195236206,1017.7450561523438,529.2947998046875,0.9998005032539368
1600,480.21026611328125,402.142822265625,0.9996899366378784,467.3055419921875,148.3356170654297,0.9996768236160278,407.779052734375,341.2408142089844,0.999643087387085,378.3394470214844,476.28558349609375,0.8978621959686279,550.88232421875,359.8717956542969,0.9988855719566345,518.44775390625,461.0373229980469,0.43418532609939575,1017.7450561523438,529.2268676757812,0.999804675579071
1601,480.21026611328125,402.6805114746094,0.9998841285705566,467.1787414550781,148.3356170654297,0.999715268611908,407.779052734375,341.2408142089844,0.9994105100631714,382.31597900390625,476.28558349609375,0.8710174560546875,553.5918579101562,361.4033203125,0.9983495473861694,517.2367553710938,463.088134765625,0.3713078498840332,1017.7434692382812,529.222900390625,0.9998067021369934
1602,480.21026611328125,402.8504943847656,0.9998724460601807,467.1191101074219,148.5132598876953,0.9997120499610901,407.779052734375,341.44671630859375,0.9994102716445923,382.94482421875,476.4205322265625,0.8936188817024231,553.6171875,361.4151916503906,0.9983758926391602,517.2367553710938,463.088134765625,0.23149678111076355,1017.74072265625,529.2116088867188,0.9998069405555725
1603,480.72430419921875,402.8504943847656,0.9998958110809326,467.10064697265625,148.53793334960938,0.9996989965438843,409.39752197265625,345.0224304199219,0.9993212223052979,387.5484313964844,480.80078125,0.9905819892883301,553.6171875,362.3680419921875,0.9987776875495911,517.2367553710938,463.088134765625,0.352019339799881,1017.7269897460938,529.20556640625,0.9998083710670471
1604,480.8257141113281,402.8504943847656,0.9998903274536133,467.0844421386719,148.62838745117188,0.999699592590332,409.4549865722656,345.0224304199219,0.9992982149124146,387.54998779296875,480.80078125,0.9906490445137024,553.6171875,362.39825439453125,0.9987478256225586,571.1612548828125,292.9349670410156,0.40058496594429016,1017.7265625,529.204833984375,0.9998084902763367
1605,480.9689636230469,401.9367980957031,0.9998936653137207,467.0844421386719,148.53793334960938,0.9996737241744995,411.1109313964844,345.05413818359375,0.9995610117912292,391.4342346191406,481.1789245605469,0.9852967858314514,553.0703735351562,362.4015808105469,0.998649537563324,571.1612548828125,288.26519775390625,0.5820530652999878,1017.7265625,529.19970703125,0.9998083710670471
1606,480.9689636230469,401.93084716796875,0.9998955726623535,467.07366943359375,148.5132598876953,0.9996569156646729,411.1463317871094,345.05413818359375,0.9995625615119934,391.582275390625,481.1789245605469,0.9833488464355469,553.0153198242188,362.4015808105469,0.9986382126808167,571.1612548828125,288.2518005371094,0.5758755207061768,1017.6566162109375,529.1886596679688,0.9998109936714172
1607,481.060791015625,400.5773010253906,0.9998007416725159,467.05511474609375,148.3952178955078,0.9996707439422607,411.2227478027344,345.4403381347656,0.9995278120040894,393.3312072753906,481.4176330566406,0.9559118151664734,551.4508666992188,362.7137145996094,0.9992720484733582,566.3180541992188,288.2195129394531,0.7336299419403076,1017.6566162109375,529.1878662109375,0.9998111128807068
1608,481.060791015625,400.5773010253906,0.9997983574867249,467.05511474609375,148.3952178955078,0.9996790885925293,411.2227478027344,345.4438171386719,0.9994980096817017,393.38055419921875,481.7082824707031,0.9534527659416199,551.4305419921875,362.73046875,0.9992899894714355,566.293701171875,288.2518005371094,0.7298600673675537,1017.6561889648438,529.1875610351562,0.9998109936714172
1609,481.060791015625,400.5773010253906,0.9998176693916321,466.91522216796875,148.3952178955078,0.9996939897537231,411.24560546875,345.6021423339844,0.9995125532150269,394.4264831542969,481.7091979980469,0.9423872232437134,551.4152221679688,362.7467956542969,0.9992882609367371,566.2575073242188,288.26519775390625,0.7333200573921204,1017.6566162109375,529.1875610351562,0.9998109936714172
1610,481.33544921875,402.19378662109375,0.9998683929443359,466.8794250488281,148.5277862548828,0.9997100234031677,411.24560546875,348.0911865234375,0.999383807182312,400.59222412109375,481.7091979980469,0.9868044853210449,549.9495239257812,363.5500793457031,0.999076247215271,557.6096801757812,290.8843078613281,0.5211246013641357,1017.6566162109375,529.1874389648438,0.9998111128807068
1611,481.43072509765625,402.20526123046875,0.9998900890350342,466.7775573730469,149.4121856689453,0.999764621257782,411.57159423828125,350.1411437988281,0.9997240900993347,406.39654541015625,484.27130126953125,0.9870418310165405,543.34033203125,363.62835693359375,0.9988824725151062,520.5962524414062,459.71575927734375,0.24727235734462738,1017.6566162109375,529.1875610351562,0.9998112320899963
1612,481.43072509765625,402.20526123046875,0.9998747110366821,466.7775573730469,149.4121856689453,0.9997709393501282,411.5841979980469,350.1411437988281,0.9997332692146301,406.4035339355469,484.27130126953125,0.9848452806472778,543.3252563476562,363.62835693359375,0.9988769888877869,520.5962524414062,459.71575927734375,0.19569829106330872,1017.6567993164062,529.18798828125,0.9998106360435486
1613,481.33544921875,402.19378662109375,0.9998809099197388,466.7775573730469,149.4121856689453,0.9997877478599548,411.6073913574219,350.1411437988281,0.9997500777244568,406.5485534667969,484.27130126953125,0.986671507358551,543.3223266601562,363.5500793457031,0.9988699555397034,520.5962524414062,459.71575927734375,0.2490314394235611,1017.6987915039062,529.2222900390625,0.9998072981834412
1614,481.43072509765625,399.8976135253906,0.9996222257614136,466.78369140625,148.8141632080078,0.9997515082359314,412.5659484863281,345.2793884277344,0.9997377991676331,406.5485534667969,476.1038818359375,0.9766393303871155,542.0889892578125,358.986572265625,0.9968401193618774,527.2564086914062,454.05865478515625,0.2803170084953308,1017.7123413085938,529.24560546875,0.9998117089271545
1615,481.4745788574219,399.8876037597656,0.9996240139007568,466.84686279296875,148.3754425048828,0.9997242093086243,412.5723876953125,345.2333679199219,0.9997344613075256,406.39654541015625,476.0732727050781,0.9755396842956543,542.0862426757812,358.9488525390625,0.9968632459640503,527.2706909179688,454.05865478515625,0.27674591541290283,1017.7123413085938,529.24560546875,0.9998118281364441
1616,482.4006042480469,399.8876037597656,0.999893069267273,466.9931335449219,148.3754425048828,0.9996743202209473,416.47979736328125,345.2333679199219,0.9996155500411987,409.13897705078125,472.9601135253906,0.9974555373191833,523.8914184570312,358.9488525390625,0.9917528033256531,527.2706909179688,454.0201110839844,0.374464213848114,1017.7128295898438,529.2456665039062,0.9998119473457336
1617,482.4006042480469,399.8976135253906,0.9998931884765625,466.9931335449219,148.3754425048828,0.9996644258499146,416.47979736328125,343.2005310058594,0.9996116757392883,395.4996643066406,472.8464050292969,0.9973834156990051,523.8507080078125,358.986572265625,0.9917421340942383,527.2564086914062,454.05865478515625,0.3770148754119873,1017.7128295898438,529.2456665039062,0.999810516834259
