scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1140,301.04779052734375,421.4102783203125,0.9998823404312134,292.85052490234375,186.1941680908203,0.9995852112770081,256.4840087890625,394.3620910644531,0.9998469352722168,286.66796875,492.7803039550781,0.9967151880264282,363.0074157714844,365.1656494140625,0.9996448755264282,367.1095886230469,430.50360107421875,0.9982802867889404,1198.9991455078125,538.1962280273438,0.9992846846580505
1141,301.13427734375,421.3448486328125,0.9998937845230103,292.85052490234375,186.18638610839844,0.9995591044425964,256.4840087890625,394.3620910644531,0.9998511075973511,286.45037841796875,492.65667724609375,0.9964648485183716,363.0592041015625,364.7779235839844,0.999607264995575,367.21649169921875,430.6123352050781,0.9982189536094666,1198.9976806640625,538.1927490234375,0.9992808699607849
1142,301.13427734375,419.99908447265625,0.999925971031189,293.2835693359375,186.18638610839844,0.9994286894798279,256.36224365234375,392.9437255859375,0.9997336268424988,285.9122619628906,492.65667724609375,0.9978718757629395,363.0592041015625,356.43505859375,0.9999382495880127,374.5818176269531,435.6802062988281,0.9980681538581848,1198.99755859375,538.1915283203125,0.999277651309967
1143,300.98846435546875,419.9002990722656,0.9999306201934814,293.3768005371094,186.1941680908203,0.9994481205940247,256.2149353027344,392.8492431640625,0.9997044205665588,285.8844299316406,492.65667724609375,0.9981480836868286,363.0074157714844,356.3335266113281,0.9999384880065918,374.7825622558594,435.96063232421875,0.997549831867218,1198.890869140625,537.951904296875,0.9993259906768799
1144,293.6575622558594,419.9002990722656,0.9999654293060303,293.53204345703125,187.10885620117188,0.999248206615448,250.76876831054688,390.531494140625,0.9998934268951416,280.8638610839844,489.3716735839844,0.9973791837692261,356.4087219238281,351.3099365234375,0.9998294115066528,378.24371337890625,436.6752014160156,0.999117910861969,1198.8868408203125,537.9515380859375,0.9993249177932739
1145,293.6461486816406,419.9002990722656,0.9999654293060303,293.5437316894531,187.2449188232422,0.9992175102233887,250.7423553466797,390.5142822265625,0.999893307685852,280.84710693359375,489.2236328125,0.9973606467247009,356.4039306640625,351.1955871582031,0.9998325109481812,378.30096435546875,436.6752014160156,0.999152660369873,1198.885986328125,537.94873046875,0.9993234872817993
1146,290.9525451660156,419.7200012207031,0.999981164932251,293.5437316894531,187.2449188232422,0.9993999004364014,248.72311401367188,390.4207763671875,0.9998270869255066,277.9490661621094,491.40399169921875,0.9346583485603333,356.4039306640625,351.1955871582031,0.999421238899231,382.7837219238281,438.31427001953125,0.9923447966575623,1198.852294921875,537.8885498046875,0.9993249177932739
1147,290.91888427734375,419.7200012207031,0.9999817609786987,293.5437316894531,187.2449188232422,0.9994606375694275,248.70834350585938,390.4088439941406,0.9998304843902588,276.65869140625,486.85504150390625,0.938948929309845,356.4039306640625,351.3099365234375,0.9993897676467896,383.09002685546875,438.346435546875,0.9919539093971252,1198.8504638671875,537.8818969726562,0.9993276596069336
1148,290.8741760253906,419.7200012207031,0.9999809265136719,293.49859619140625,187.36721801757812,0.9995644688606262,248.67393493652344,390.3892822265625,0.9998247027397156,276.4772033691406,486.1739196777344,0.9734957218170166,360.5096740722656,361.28466796875,0.997042715549469,411.8837890625,478.0758361816406,0.9989863038063049,1198.8319091796875,537.8584594726562,0.99933260679245
1149,290.6600341796875,419.3838806152344,0.9999785423278809,293.46484375,187.36721801757812,0.9995740056037903,248.62660217285156,390.3892822265625,0.9998377561569214,275.1986999511719,486.1739196777344,0.9566795229911804,360.7264709472656,361.3403015136719,0.9973294734954834,412.68170166015625,478.0758361816406,0.9986967444419861,1198.8282470703125,537.8353271484375,0.9993500113487244
1150,287.4212646484375,419.3838806152344,0.9998890161514282,293.46484375,187.36721801757812,0.9995100498199463,246.4705810546875,390.3892822265625,0.9998995065689087,269.66357421875,485.7399597167969,0.9929816722869873,364.1358642578125,366.30859375,0.9617623090744019,412.68170166015625,478.0758361816406,0.9972473978996277,1198.77001953125,537.8353271484375,0.9993442893028259
1151,287.4125671386719,419.3140563964844,0.9998881816864014,293.49859619140625,187.41004943847656,0.9995089769363403,246.46286010742188,390.3943176269531,0.9998990297317505,269.43359375,485.6493835449219,0.9938862919807434,364.175048828125,366.35882568359375,0.9623196721076965,411.8837890625,478.04022216796875,0.9972298741340637,1198.6937255859375,537.8353271484375,0.9993441700935364
1152,286.5887145996094,418.93865966796875,0.9998891353607178,293.49859619140625,187.43821716308594,0.9995294809341431,244.7990264892578,390.5814208984375,0.999935507774353,264.0105285644531,485.6493835449219,0.994019627571106,364.175048828125,375.5428466796875,0.9600173830986023,387.22943115234375,478.04022216796875,0.986420214176178,1198.6903076171875,537.9202270507812,0.9992929697036743
1153,285.3284606933594,418.93865966796875,0.9998931884765625,293.46484375,187.43821716308594,0.9995260238647461,244.7899169921875,390.6148986816406,0.9999376535415649,263.90216064453125,484.9676513671875,0.9942187070846558,364.175048828125,375.8582458496094,0.9790574312210083,386.6042785644531,478.04022216796875,0.9858827590942383,1198.6802978515625,537.9202270507812,0.9992743134498596
1154,285.3284606933594,419.3140563964844,0.9999115467071533,293.17852783203125,187.43821716308594,0.9995774626731873,244.7899169921875,391.1091003417969,0.9999405145645142,263.90216064453125,484.9676513671875,0.996066153049469,362.197998046875,382.5109558105469,0.8950779438018799,314.4957580566406,473.394287109375,0.3626338243484497,1198.6776123046875,537.9202270507812,0.9992722868919373
1155,286.23785400390625,419.3140563964844,0.9999098777770996,293.0841369628906,187.32395935058594,0.9995706677436829,244.7990264892578,391.18841552734375,0.999940037727356,264.0105285644531,485.333251953125,0.9957232475280762,362.1845397949219,382.5109558105469,0.8691648244857788,314.16229248046875,473.4498291015625,0.4014527201652527,1198.629150390625,537.68701171875,0.9993376135826111
1156,285.9417419433594,419.8409118652344,0.9999287128448486,293.0841369628906,186.58627319335938,0.9996459484100342,247.256103515625,391.18841552734375,0.9998409748077393,267.5494689941406,485.333251953125,0.9939724802970886,313.8581237792969,405.3273620605469,0.9202181100845337,274.2523193359375,476.5277099609375,0.2438153624534607,1198.6287841796875,537.6868896484375,0.9993385672569275
1157,285.9417419433594,419.8409118652344,0.9999316930770874,293.17852783203125,186.36856079101562,0.9996250867843628,247.2674102783203,391.18841552734375,0.9998444318771362,267.6988525390625,485.333251953125,0.9939409494400024,313.8581237792969,405.33587646484375,0.9214922785758972,274.1690673828125,476.4194030761719,0.2442350685596466,1198.6246337890625,537.6866455078125,0.9993376135826111
1158,285.9417419433594,419.8409118652344,0.999927282333374,293.1845703125,186.21437072753906,0.9994173049926758,247.2674102783203,391.08538818359375,0.9998451471328735,267.6988525390625,485.333251953125,0.9947370886802673,353.07916259765625,382.5109558105469,0.873963475227356,274.1690673828125,476.4194030761719,0.22567935287952423,1198.5,537.557373046875,0.9993149042129517
1159,285.9267272949219,419.8252258300781,0.9999268054962158,293.2769470214844,186.09649658203125,0.999357283115387,247.256103515625,391.06982421875,0.9998462200164795,267.5494689941406,485.13165283203125,0.9951696991920471,353.07916259765625,382.42633056640625,0.8709314465522766,274.2523193359375,476.5277099609375,0.23405471444129944,1198.5,537.557373046875,0.9993129968643188
1160,284.0357666015625,416.06591796875,0.9999048709869385,293.6648864746094,186.09649658203125,0.9994551539421082,244.29771423339844,388.806640625,0.9999376535415649,263.83355712890625,480.75433349609375,0.9957975149154663,351.6195983886719,382.5272216796875,0.9451229572296143,315.4454040527344,480.6231689453125,0.8991279006004333,1198.5,537.557373046875,0.9993118047714233
1161,283.99810791015625,416.064208984375,0.9999082088470459,293.6648864746094,186.21437072753906,0.9994375109672546,244.29183959960938,388.80206298828125,0.9999372959136963,263.1323547363281,480.6441345214844,0.9959458708763123,351.747802734375,382.4228210449219,0.9477139711380005,315.4454040527344,480.6231689453125,0.8659303784370422,1198.507080078125,537.5667114257812,0.9993108510971069
1162,283.97149658203125,414.465576171875,0.9998522996902466,293.2769470214844,186.71539306640625,0.9993670582771301,243.67510986328125,387.74029541015625,0.9999154806137085,262.9454040527344,480.4422607421875,0.9938185811042786,351.747802734375,382.3945007324219,0.9336193203926086,315.4454040527344,480.6231689453125,0.7280641198158264,1198.5125732421875,537.5695190429688,0.9993064403533936
1163,283.9664001464844,414.2930908203125,0.9998663663864136,293.2769470214844,186.71539306640625,0.9993224143981934,243.6326904296875,387.4853515625,0.9999206066131592,262.6790466308594,479.427490234375,0.9948562383651733,351.6195983886719,382.25921630859375,0.9395962357521057,315.3215637207031,480.4682922363281,0.7568821907043457,1198.5125732421875,537.5695190429688,0.999305248260498
1164,280.1081237792969,414.17279052734375,0.9997329115867615,292.99151611328125,186.71539306640625,0.9994314312934875,241.7135009765625,386.95703125,0.9999082088470459,261.2666015625,479.0566101074219,0.9943727254867554,345.6681823730469,382.25921630859375,0.9826692342758179,312.6816711425781,480.4682922363281,0.8561726808547974,1198.5125732421875,537.5667114257812,0.9993058443069458
1165,280.063720703125,414.009521484375,0.9997356534004211,292.9606628417969,186.68894958496094,0.9994193315505981,241.64523315429688,386.8475036621094,0.9999072551727295,261.2659606933594,479.00335693359375,0.9949407577514648,345.5108642578125,382.25921630859375,0.9820100665092468,310.50238037109375,480.4682922363281,0.7224500179290771,1198.4234619140625,537.5698852539062,0.9992976188659668
1166,277.07965087890625,410.72235107421875,0.999890923500061,292.02362060546875,186.03684997558594,0.9992727637290955,238.261474609375,383.9495849609375,0.9996009469032288,257.4797058105469,476.9765930175781,0.9919394850730896,340.6921081542969,383.31622314453125,0.9823487401008606,279.9719543457031,481.47760009765625,0.3804379999637604,1198.4232177734375,537.5698852539062,0.9992985725402832
1167,276.8731689453125,410.6385498046875,0.9998880624771118,292.00115966796875,186.03684997558594,0.999214768409729,238.25926208496094,383.9241943359375,0.999610960483551,257.0613708496094,476.46124267578125,0.9910716414451599,340.69195556640625,383.4275207519531,0.9825267195701599,279.0133361816406,481.47760009765625,0.793718695640564,1198.3779296875,537.61572265625,0.9992232322692871
1168,276.8175354003906,410.6385498046875,0.9998985528945923,291.0250244140625,186.03684997558594,0.9995429515838623,237.86196899414062,383.9241943359375,0.9996227025985718,256.82476806640625,476.46124267578125,0.9931136965751648,339.8031311035156,383.7319030761719,0.9878169894218445,277.8700866699219,481.47760009765625,0.825147807598114,1198.36865234375,537.61572265625,0.999226450920105
1169,276.8175354003906,410.6385498046875,0.999895453453064,290.9823303222656,186.38841247558594,0.999496579170227,237.7674560546875,383.9495849609375,0.99960857629776,256.9342041015625,476.46124267578125,0.994519054889679,339.72857666015625,383.82501220703125,0.988336980342865,277.7823791503906,481.47760009765625,0.7992266416549683,1198.3604736328125,537.61572265625,0.9992297887802124
1170,276.8175354003906,413.470703125,0.9999016523361206,290.9823303222656,186.38841247558594,0.9994056224822998,237.7674560546875,385.10052490234375,0.9997569918632507,256.6031494140625,476.7696838378906,0.9956803321838379,338.2158508300781,385.1322021484375,0.9929520487785339,277.7823791503906,481.5105285644531,0.37544283270835876,1198.36865234375,537.6220703125,0.9992856383323669
1171,276.83807373046875,413.470703125,0.9998997449874878,291.0250244140625,186.38841247558594,0.9993867874145508,237.86196899414062,385.21319580078125,0.9997814297676086,256.6031494140625,477.6914367675781,0.993282675743103,338.2158508300781,385.1544494628906,0.9922603964805603,277.8700866699219,481.44561767578125,0.46880829334259033,1198.3779296875,537.6366577148438,0.9992820620536804
1172,278.38812255859375,413.5647277832031,0.9998490810394287,291.7142333984375,186.54591369628906,0.9993981122970581,239.29159545898438,385.9378967285156,0.999810516834259,256.9169616699219,479.71405029296875,0.9936231970787048,338.2158508300781,385.1604309082031,0.993071973323822,279.1943054199219,481.5105285644531,0.4453105926513672,1198.3192138671875,537.6140747070312,0.999206006526947
1173,278.517578125,413.7020263671875,0.9998449087142944,291.9060974121094,186.40090942382812,0.9994408488273621,239.40953063964844,386.0711669921875,0.9998016953468323,256.9342041015625,480.0597229003906,0.9916549921035767,338.39837646484375,385.3451843261719,0.9936453104019165,279.7900695800781,481.66693115234375,0.3727976083755493,1198.3192138671875,537.6140747070312,0.999221920967102
1174,280.5244140625,416.20672607421875,0.9998437166213989,292.0758972167969,186.40090942382812,0.9993911981582642,241.89723205566406,388.37042236328125,0.9999281167984009,258.7523193359375,480.0597229003906,0.9947842955589294,339.31884765625,386.4955139160156,0.9957267045974731,280.90399169921875,481.66693115234375,0.5632452964782715,1198.3192138671875,537.6140747070312,0.9991770386695862
1175,280.5498962402344,416.2141418457031,0.9998555183410645,292.15667724609375,186.6143035888672,0.9994114637374878,241.89723205566406,388.3799743652344,0.9999264478683472,258.8551330566406,480.20526123046875,0.9945196509361267,339.31884765625,386.5695495605469,0.9960592985153198,281.0671691894531,481.7370300292969,0.5504193902015686,1198.315185546875,537.6085205078125,0.9991738200187683
1176,280.5498962402344,416.2141418457031,0.9998754262924194,292.7081604003906,187.36294555664062,0.9990605711936951,241.89723205566406,388.3799743652344,0.9999271631240845,258.8551330566406,480.20526123046875,0.9956159591674805,339.31884765625,386.5695495605469,0.9952234625816345,281.2337951660156,481.8567199707031,0.5135900378227234,1198.250244140625,537.35302734375,0.9992569088935852
1177,280.5498962402344,416.2141418457031,0.9998784065246582,292.80255126953125,187.6336669921875,0.9989073276519775,241.85556030273438,388.37042236328125,0.9999269247055054,258.7523193359375,480.20526123046875,0.9957535266876221,339.0853576660156,386.4955139160156,0.9937055706977844,281.2337951660156,481.9189147949219,0.5185080766677856,1198.250244140625,537.35302734375,0.9992534518241882
1178,277.6276550292969,413.7814636230469,0.9998296499252319,292.80255126953125,187.82249450683594,0.9991008043289185,238.91261291503906,385.7273864746094,0.9997938275337219,258.27099609375,478.7806396484375,0.9917060136795044,336.88323974609375,386.7767639160156,0.9944409728050232,281.2337951660156,483.6639709472656,0.7810492515563965,1198.250244140625,537.35302734375,0.9992570281028748
1179,277.49798583984375,413.7814636230469,0.9998267292976379,292.80255126953125,187.96319580078125,0.9991016387939453,238.9063720703125,385.6788330078125,0.9997941851615906,258.1629943847656,478.7806396484375,0.9926786422729492,336.77447509765625,387.16729736328125,0.9944711923599243,281.1075744628906,483.6639709472656,0.748365581035614,1198.2569580078125,537.3739013671875,0.999177873134613
