scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1301,304.3285827636719,415.4868469238281,0.9999701976776123,287.80047607421875,170.81039428710938,0.9996658563613892,277.2077941894531,403.7301330566406,0.9997158646583557,303.3951110839844,513.8887329101562,0.9986673593521118,334.39385986328125,398.53106689453125,0.9993034601211548,329.9707946777344,507.64208984375,0.9991542100906372,1196.807373046875,536.3453369140625,0.9993125200271606
1302,304.5144958496094,414.6420593261719,0.9999678134918213,287.87506103515625,170.81039428710938,0.9996737241744995,277.2345275878906,403.7301330566406,0.9996777772903442,303.4000549316406,513.4669189453125,0.9986808896064758,334.5218505859375,398.3265686035156,0.9993427395820618,331.03240966796875,507.64208984375,0.9992177486419678,1196.807373046875,536.3453369140625,0.999302864074707
1303,305.89849853515625,414.6040344238281,0.9999178647994995,287.8836975097656,170.81039428710938,0.9996709823608398,277.2345275878906,403.7301330566406,0.9992234706878662,304.03765869140625,512.775146484375,0.9995325803756714,336.32672119140625,395.33709716796875,0.9998624324798584,331.03240966796875,507.49676513671875,0.9988909363746643,1196.807373046875,536.32275390625,0.9993698000907898
1304,305.89849853515625,414.53167724609375,0.9999241828918457,287.8836975097656,170.79066467285156,0.999640941619873,277.370361328125,403.4465637207031,0.9992194175720215,304.03765869140625,512.7703247070312,0.9995527863502502,336.32672119140625,395.33709716796875,0.9998658895492554,331.03240966796875,507.3994445800781,0.9989081621170044,1196.8104248046875,536.3221435546875,0.9993675351142883
1305,305.89849853515625,414.4818115234375,0.9999374151229858,287.8836975097656,170.77880859375,0.9996359348297119,277.370361328125,402.5473937988281,0.9991232752799988,304.03765869140625,512.7703247070312,0.9976662397384644,336.32672119140625,395.33709716796875,0.9997684359550476,329.60638427734375,507.3994445800781,0.9993083477020264,1196.8104248046875,536.3208618164062,0.9993694424629211
1306,305.8716735839844,414.3343811035156,0.9999366998672485,287.8568115234375,170.77880859375,0.9996435642242432,277.0994873046875,402.291015625,0.9992434978485107,303.7416687011719,512.775146484375,0.9974318146705627,336.18359375,395.6495666503906,0.9997394680976868,329.0447082519531,507.7702941894531,0.9991305470466614,1196.810791015625,536.3221435546875,0.999371349811554
1307,299.4493713378906,414.3343811035156,0.9999507665634155,287.8305358886719,170.77076721191406,0.9996623992919922,270.6461486816406,402.291015625,0.999610960483551,291.42333984375,514.2239379882812,0.999804675579071,328.80474853515625,397.8583984375,0.9995657801628113,319.5137939453125,508.3388671875,0.9994699358940125,1196.810791015625,536.3208618164062,0.9993712306022644
1308,299.4493713378906,414.48046875,0.9999487400054932,287.755859375,170.71827697753906,0.9996622800827026,270.6461486816406,402.36932373046875,0.9995386600494385,291.42333984375,514.2239379882812,0.9998156428337097,328.80474853515625,397.8583984375,0.9995574355125427,319.5137939453125,508.3388671875,0.9994862079620361,1196.8104248046875,536.3208618164062,0.9993613362312317
1309,299.4493713378906,414.4818115234375,0.9999525547027588,287.6966247558594,170.52377319335938,0.9996175765991211,270.6461486816406,402.5473937988281,0.9996299743652344,291.42333984375,514.2239379882812,0.9998021721839905,328.80474853515625,397.8583984375,0.9996142387390137,319.5137939453125,508.3388671875,0.9994863271713257,1196.80859375,536.3224487304688,0.9993687272071838
1310,302.6175537109375,414.8525390625,0.9999090433120728,287.6966247558594,170.52377319335938,0.9995548129081726,274.5193786621094,402.7274475097656,0.9996008276939392,299.4881896972656,512.574462890625,0.9991683959960938,331.914794921875,397.2821350097656,0.9994705319404602,326.0683898925781,506.94635009765625,0.9996144771575928,1196.7587890625,536.4019165039062,0.9993250370025635
1311,302.63970947265625,414.86895751953125,0.9999121427536011,287.6966247558594,170.52377319335938,0.9995649456977844,274.6521911621094,402.89178466796875,0.9995740056037903,299.51666259765625,512.574462890625,0.9992132186889648,331.92095947265625,397.2490234375,0.999466598033905,327.9201354980469,506.94635009765625,0.9993540644645691,1196.7587890625,536.4019165039062,0.9993255138397217
1312,303.3036804199219,415.3593444824219,0.9998764991760254,288.1666259765625,170.4922637939453,0.9996598958969116,275.3379211425781,403.5140686035156,0.9995954632759094,299.89508056640625,509.7953796386719,0.99934321641922,334.2022399902344,396.85760498046875,0.9998999834060669,328.6642150878906,504.2757263183594,0.9992509484291077,1196.7587890625,536.4019165039062,0.9993257522583008
1313,303.3036804199219,415.4970703125,0.9998816251754761,288.1666259765625,170.47450256347656,0.9996371269226074,275.4015808105469,404.7027893066406,0.9995459914207458,299.90960693359375,509.7953796386719,0.9994074106216431,334.2793273925781,396.8222961425781,0.9999053478240967,328.6642150878906,504.2757263183594,0.9992965459823608,1196.8157958984375,536.3045043945312,0.999371349811554
1314,303.3036804199219,416.6197204589844,0.9999620914459229,288.1666259765625,170.47450256347656,0.9996469020843506,275.4015808105469,404.7027893066406,0.9993777275085449,299.90960693359375,512.574462890625,0.9987096786499023,334.2793273925781,396.8222961425781,0.9992289543151855,328.6642150878906,506.94635009765625,0.9989860653877258,1196.8265380859375,536.303955078125,0.9993719458580017
1315,303.2590026855469,416.8196716308594,0.9999586343765259,287.991943359375,170.44549560546875,0.9996228218078613,275.3379211425781,403.5140686035156,0.999221920967102,299.89508056640625,512.8509521484375,0.998730480670929,334.2022399902344,396.8222961425781,0.9991779923439026,327.4639587402344,507.0338439941406,0.9985368251800537,1196.8267822265625,536.3038330078125,0.999371349811554
1316,294.45660400390625,417.0474548339844,0.9999750852584839,287.8449401855469,170.44549560546875,0.9996143579483032,266.66949462890625,401.4658508300781,0.9998733997344971,282.89764404296875,513.7993774414062,0.9988892674446106,326.4503173828125,399.0022277832031,0.9997290968894958,314.688232421875,507.37548828125,0.9988598823547363,1196.8272705078125,536.303955078125,0.9993718266487122
1317,294.27117919921875,417.0474548339844,0.9999738931655884,287.8449401855469,170.44549560546875,0.9996034502983093,266.4896545410156,401.1429748535156,0.999852180480957,282.6216735839844,513.8494262695312,0.9989345669746399,326.35211181640625,399.39373779296875,0.9996718168258667,314.15179443359375,507.4554748535156,0.9988216757774353,1196.8267822265625,536.303955078125,0.9993719458580017
1318,294.10272216796875,417.2262878417969,0.9999710321426392,287.8449401855469,170.69573974609375,0.9996389150619507,266.4753723144531,400.993408203125,0.9998694658279419,282.1775817871094,514.0023803710938,0.9990750551223755,326.1753845214844,399.3948974609375,0.9996421337127686,313.6397705078125,507.9064025878906,0.9991158843040466,1196.8267822265625,536.3038330078125,0.9993717074394226
1319,294.10272216796875,417.27301025390625,0.9999663829803467,288.2418518066406,171.14027404785156,0.9997242093086243,266.4753723144531,400.993408203125,0.9998180270195007,280.6386413574219,514.2573852539062,0.9991958737373352,326.1753845214844,399.4972839355469,0.9997096657752991,313.0704650878906,509.0330810546875,0.9987694621086121,1196.815673828125,536.2904052734375,0.9993755221366882
1320,293.4667053222656,417.2262878417969,0.9999740123748779,288.2418518066406,171.14027404785156,0.9997214674949646,265.9327392578125,401.1429748535156,0.9998144507408142,280.5146789550781,514.2573852539062,0.9992196559906006,325.58258056640625,399.4972839355469,0.9997040629386902,312.70965576171875,509.51275634765625,0.9990031123161316,1196.814697265625,536.2904052734375,0.9993751645088196
1321,290.4049072265625,417.1838073730469,0.9999793767929077,288.2418518066406,171.14027404785156,0.9997146725654602,263.75982666015625,401.29278564453125,0.999833345413208,275.917236328125,514.6008911132812,0.9997805953025818,323.2586669921875,399.4972839355469,0.9997956156730652,308.9030456542969,509.9246826171875,0.9994981288909912,1196.813720703125,536.2904052734375,0.9993728995323181
1322,290.39202880859375,417.1838073730469,0.9999793767929077,288.09918212890625,171.14027404785156,0.9996668100357056,263.7263488769531,401.29278564453125,0.9998278617858887,275.917236328125,514.5801391601562,0.9997875094413757,323.2586669921875,399.3089904785156,0.999788224697113,308.7359619140625,509.7669372558594,0.9994590878486633,1196.7625732421875,536.4262084960938,0.9993177652359009
1323,290.39202880859375,417.10882568359375,0.9999836683273315,288.04229736328125,171.14027404785156,0.999658465385437,263.7263488769531,401.3736877441406,0.999632716178894,275.9163818359375,514.5476684570312,0.9998399019241333,323.2586669921875,399.26861572265625,0.9997873902320862,308.7359619140625,509.7669372558594,0.9996997117996216,1196.762451171875,536.4264526367188,0.9993159770965576
1324,290.4049072265625,417.10882568359375,0.9999839067459106,288.04229736328125,171.14015197753906,0.9996668100357056,263.75982666015625,401.3736877441406,0.9996212720870972,275.917236328125,514.5801391601562,0.9998447895050049,323.336181640625,399.26861572265625,0.9998044371604919,308.8799133300781,509.8160705566406,0.9996953010559082,1196.7623291015625,536.4264526367188,0.9993159770965576
1325,290.4501953125,417.1838073730469,0.9999833106994629,288.04229736328125,171.14015197753906,0.9996920824050903,263.8043518066406,401.3736877441406,0.9996442794799805,275.92340087890625,514.5801391601562,0.9998433589935303,323.3584289550781,399.26861572265625,0.9998003840446472,308.9030456542969,509.8160705566406,0.9997106194496155,1196.761962890625,536.4264526367188,0.9993166923522949
1326,295.2152099609375,417.6907043457031,0.9999693632125854,288.04229736328125,171.14015197753906,0.9997119307518005,267.83514404296875,401.9908142089844,0.9998453855514526,285.87799072265625,514.5801391601562,0.9993290901184082,327.3067321777344,399.26861572265625,0.9994789958000183,318.2058410644531,509.8160705566406,0.9993106126785278,1196.7618408203125,536.4256591796875,0.9993171691894531
1327,295.3721618652344,417.6907043457031,0.9999687671661377,287.9466857910156,170.97642517089844,0.9996875524520874,267.83514404296875,401.9908142089844,0.999830961227417,285.9187316894531,514.6082153320312,0.9993219375610352,327.3067321777344,399.25286865234375,0.9994727969169617,318.2058410644531,509.9277038574219,0.9993458390235901,1196.761962890625,536.4256591796875,0.9993172883987427
1328,295.3721618652344,417.6907043457031,0.9999673366546631,287.84527587890625,170.8880157470703,0.9996676445007324,267.83514404296875,401.9908142089844,0.9998331069946289,285.9808654785156,514.6265869140625,0.9993473887443542,327.3067321777344,399.0316162109375,0.9994614720344543,318.2058410644531,510.6507263183594,0.9992832541465759,1196.7623291015625,536.4256591796875,0.9993184804916382
1329,295.3721618652344,416.9621887207031,0.9999539852142334,287.7326965332031,170.7542266845703,0.9996678829193115,267.83514404296875,401.8806457519531,0.9998099207878113,285.9808654785156,514.6265869140625,0.9993451237678528,326.83251953125,399.0316162109375,0.9995728135108948,317.3213195800781,510.9375,0.9992960691452026,1196.763671875,536.4261474609375,0.9993116855621338
1330,295.3757629394531,416.9621887207031,0.9999563694000244,287.66082763671875,170.7542266845703,0.9996719360351562,267.83514404296875,401.79705810546875,0.9998095631599426,285.9808654785156,514.638916015625,0.9993126392364502,326.8265686035156,399.0316162109375,0.9995591044425964,316.97607421875,510.963134765625,0.999221920967102,1196.7659912109375,536.4261474609375,0.9993098974227905
1331,295.3757629394531,416.9621887207031,0.9999518394470215,287.66082763671875,170.75210571289062,0.9997022747993469,267.7532958984375,401.622314453125,0.9998052716255188,285.9808654785156,514.77880859375,0.9993957281112671,326.8210754394531,399.2479553222656,0.9996367692947388,315.2505798339844,511.1855773925781,0.999180018901825,1196.7667236328125,536.4261474609375,0.9993133544921875
1332,295.0939025878906,417.3634338378906,0.9999582767486572,287.66082763671875,170.7542266845703,0.999699592590332,267.6315612792969,401.622314453125,0.9998036026954651,285.9808654785156,514.8388061523438,0.9994173049926758,326.8027038574219,399.64459228515625,0.9996745586395264,314.7068176269531,511.474365234375,0.9992115497589111,1196.7667236328125,536.392578125,0.9993690848350525
1333,291.78216552734375,417.3634338378906,0.9999892711639404,287.7008972167969,170.7542266845703,0.9996981620788574,264.5701904296875,401.622314453125,0.9998134970664978,278.9875793457031,514.8867797851562,0.9997658133506775,323.90106201171875,399.64459228515625,0.9999024868011475,311.0419006347656,511.474365234375,0.9995986819267273,1196.7659912109375,536.392578125,0.9993681311607361
1334,291.78216552734375,417.3634338378906,0.9999895095825195,287.89337158203125,170.75210571289062,0.9997122883796692,264.5701904296875,401.5235900878906,0.9998179078102112,278.8988037109375,515.00537109375,0.999765932559967,323.90106201171875,399.64459228515625,0.999904990196228,311.0419006347656,511.474365234375,0.99959796667099,1196.753662109375,536.3917236328125,0.9993177652359009
1335,291.78216552734375,416.6481628417969,0.9999831914901733,287.92291259765625,170.72518920898438,0.9997077584266663,264.5701904296875,400.25537109375,0.9997628331184387,278.8988037109375,515.0325317382812,0.9997413754463196,323.90106201171875,399.71044921875,0.9998047947883606,311.0419006347656,511.44769287109375,0.9994163513183594,1196.7535400390625,536.3920288085938,0.9993176460266113
1336,291.8087463378906,416.35284423828125,0.9999806880950928,287.9391784667969,170.72518920898438,0.9997056126594543,264.670654296875,400.1893615722656,0.9997057318687439,278.9875793457031,515.0673828125,0.9997425675392151,324.2807922363281,399.71044921875,0.9997777342796326,311.0899963378906,511.3352355957031,0.9994196891784668,1196.7529296875,536.3920288085938,0.9993176460266113
1337,291.8087463378906,416.35284423828125,0.9999686479568481,288.09161376953125,170.72518920898438,0.9997072815895081,264.670654296875,400.1893615722656,0.9998001456260681,278.9875793457031,515.4434204101562,0.9996371269226074,324.2807922363281,399.447265625,0.9997884631156921,311.0899963378906,511.3143615722656,0.9990742206573486,1196.7529296875,536.3917236328125,0.9993176460266113
1338,291.8087463378906,416.35284423828125,0.9999674558639526,288.1097717285156,170.74964904785156,0.9996974468231201,264.670654296875,400.1893615722656,0.9997907280921936,278.8988037109375,515.7667846679688,0.9993923902511597,324.2807922363281,399.447265625,0.9998088479042053,311.0899963378906,511.3352355957031,0.9991074204444885,1196.7529296875,536.3915405273438,0.9993175268173218
1339,290.6494445800781,417.4367980957031,0.9999865293502808,288.1402587890625,170.82041931152344,0.9996947050094604,263.33673095703125,400.4811706542969,0.999752938747406,275.99700927734375,515.7771606445312,0.9998337030410767,323.9541320800781,399.447265625,0.9998488426208496,309.67340087890625,511.3143615722656,0.9996660947799683,1196.753173828125,536.3915405273438,0.9993191957473755
1340,290.6343078613281,417.4367980957031,0.9999864101409912,288.1402587890625,170.96693420410156,0.9996981620788574,263.3251647949219,400.5059509277344,0.9997544884681702,275.99285888671875,515.7667846679688,0.9998372793197632,323.9404296875,399.42108154296875,0.9998451471328735,309.6455993652344,511.3143615722656,0.9996457099914551,1196.7532958984375,536.3915405273438,0.9993220567703247
