scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1635,438.4938659667969,419.812744140625,0.999754011631012,435.9399719238281,138.80189514160156,0.9997724890708923,403.23260498046875,369.82928466796875,0.9997281432151794,416.53973388671875,466.2128601074219,0.9990655779838562,482.993408203125,375.562744140625,0.4943532347679138,471.16168212890625,476.2341003417969,0.9973457455635071,1029.8446044921875,696.98046875,0.9998503923416138
1636,438.4938659667969,418.5548095703125,0.9997472167015076,435.9399719238281,138.82131958007812,0.9997759461402893,403.23260498046875,369.03619384765625,0.999690055847168,416.53973388671875,466.0931701660156,0.9986549615859985,482.993408203125,375.1773681640625,0.6928939819335938,469.9666442871094,474.265625,0.9918402433395386,1029.8438720703125,696.9801635742188,0.999850869178772
1637,438.4905700683594,418.283935546875,0.9997274279594421,435.9399719238281,138.85818481445312,0.9997751116752625,403.1879577636719,368.2690734863281,0.9996011853218079,416.53973388671875,466.0732727050781,0.9985926747322083,482.993408203125,374.75225830078125,0.7301608920097351,469.91729736328125,474.2648010253906,0.992526650428772,1029.8438720703125,696.9798583984375,0.999850869178772
1638,438.2623291015625,418.283935546875,0.9997803568840027,435.95281982421875,138.82131958007812,0.9997730851173401,402.7736511230469,367.14227294921875,0.999652624130249,415.673095703125,466.0732727050781,0.9974978566169739,482.20587158203125,374.667236328125,0.7212609648704529,469.0996398925781,473.33367919921875,0.9981327652931213,1029.8438720703125,696.9798583984375,0.999850869178772
1639,438.2623291015625,418.283935546875,0.9997844099998474,436.0021057128906,138.80288696289062,0.999772846698761,402.6319885253906,367.14227294921875,0.9996544122695923,415.673095703125,465.5579528808594,0.9973645806312561,482.20587158203125,374.3221435546875,0.7832874655723572,469.0996398925781,473.33367919921875,0.9981774091720581,1029.8438720703125,696.9793701171875,0.9998503923416138
1640,438.2623291015625,419.0389709472656,0.9996678829193115,436.0067443847656,138.80288696289062,0.9997770190238953,402.6319885253906,367.14227294921875,0.9995730519294739,415.673095703125,465.5579528808594,0.9979016780853271,482.20587158203125,374.3221435546875,0.791249692440033,469.0996398925781,473.33367919921875,0.9948598146438599,1029.8438720703125,696.9778442382812,0.9998501539230347
1641,438.2953796386719,419.40264892578125,0.9997360110282898,436.0480651855469,138.768798828125,0.9997698664665222,402.7736511230469,368.2816467285156,0.9996286630630493,415.9574890136719,466.4069519042969,0.9980204105377197,482.5429382324219,374.667236328125,0.785649299621582,469.3468322753906,474.2550964355469,0.9977840781211853,1029.8438720703125,696.9778442382812,0.9998501539230347
1642,440.783935546875,420.84820556640625,0.9997548460960388,436.2330017089844,138.768798828125,0.9997859597206116,402.7736511230469,370.0357971191406,0.9998332262039185,415.9574890136719,469.1020202636719,0.9997732043266296,482.5429382324219,375.30487060546875,0.8885717988014221,469.3468322753906,475.2127685546875,0.9988020658493042,1029.8438720703125,696.9778442382812,0.9998501539230347
1643,440.783935546875,421.33441162109375,0.999747097492218,436.37725830078125,138.73802185058594,0.999786913394928,402.6319885253906,370.30615234375,0.9998362064361572,415.9574890136719,469.1896667480469,0.9997767806053162,482.5429382324219,375.566162109375,0.8829881548881531,469.3468322753906,475.3737487792969,0.9987491369247437,1029.8438720703125,696.9778442382812,0.9998501539230347
1644,440.783935546875,421.4832763671875,0.9996459484100342,436.37725830078125,138.73802185058594,0.9997432827949524,402.41253662109375,370.30615234375,0.9998308420181274,414.20318603515625,472.788330078125,0.9993452429771423,482.05401611328125,378.6170959472656,0.9652085304260254,468.8042297363281,481.6734924316406,0.9998465776443481,1029.8438720703125,696.9778442382812,0.9998501539230347
1645,440.3501892089844,421.4621276855469,0.9995645880699158,436.37725830078125,138.7812042236328,0.9996927976608276,402.361572265625,370.0357971191406,0.9998283386230469,413.76513671875,472.96337890625,0.9992840886116028,481.6307678222656,378.65313720703125,0.9762459397315979,468.6920166015625,481.68658447265625,0.9998248219490051,1029.8438720703125,696.9778442382812,0.9998501539230347
1646,431.212158203125,421.33441162109375,0.999805748462677,436.318603515625,138.7812042236328,0.9997455477714539,394.2753601074219,368.8015441894531,0.9998114705085754,398.5293273925781,472.96337890625,0.9987486600875854,470.55548095703125,383.44476318359375,0.9190104603767395,460.7368469238281,481.68658447265625,0.9996335506439209,1029.8438720703125,696.9778442382812,0.9998501539230347
1647,431.2008056640625,421.33441162109375,0.999796450138092,435.98565673828125,138.73802185058594,0.9997054934501648,394.2753601074219,368.8015441894531,0.9998165965080261,398.5293273925781,472.96337890625,0.9989064931869507,470.4241943359375,384.8058776855469,0.9090995788574219,460.5835876464844,481.6734924316406,0.9996485710144043,1029.8438720703125,696.9778442382812,0.9998501539230347
1648,431.2008056640625,419.35205078125,0.9998511075973511,434.8023681640625,138.3199462890625,0.9997989535331726,394.2753601074219,368.4785461425781,0.999833345413208,398.5293273925781,472.3573303222656,0.9996042847633362,470.4241943359375,384.8058776855469,0.8699983954429626,460.5835876464844,478.4908142089844,0.9988873600959778,1029.8438720703125,696.9778442382812,0.9998501539230347
1649,431.212158203125,418.95220947265625,0.999855637550354,434.8023681640625,138.3199462890625,0.9997783303260803,394.373779296875,368.4785461425781,0.9998512268066406,398.6749267578125,472.2954406738281,0.9995477795600891,470.4241943359375,384.8058776855469,0.8412777185440063,460.7368469238281,477.9342956542969,0.9987851977348328,1029.8438720703125,696.9778442382812,0.9998501539230347
1650,434.9540710449219,418.83258056640625,0.9996936321258545,434.8023681640625,138.3199462890625,0.99981290102005,398.47686767578125,368.8015441894531,0.999457061290741,405.1683349609375,470.1109619140625,0.9998258948326111,473.7012634277344,379.75726318359375,0.8767061829566956,463.866455078125,477.6860046386719,0.9986960291862488,1029.8438720703125,696.9778442382812,0.9998501539230347
1651,435.1004638671875,418.83258056640625,0.9997227787971497,435.0893249511719,138.35031127929688,0.9998069405555725,398.5159912109375,369.2611999511719,0.9995042085647583,405.2594909667969,470.0058288574219,0.9998408555984497,473.7559509277344,379.3577575683594,0.9064338207244873,463.9176025390625,477.3026428222656,0.9987169504165649,1029.8438720703125,696.9778442382812,0.9998501539230347
1652,438.4897155761719,418.83258056640625,0.9998006224632263,435.7873229980469,138.45445251464844,0.9998204112052917,401.7349548339844,370.1170654296875,0.999840259552002,411.0100402832031,468.9242248535156,0.9997804760932922,481.0599060058594,375.28350830078125,0.9563024640083313,468.24798583984375,477.3026428222656,0.9994248151779175,1029.8438720703125,696.9778442382812,0.9998501539230347
1653,438.4897155761719,418.83502197265625,0.9998043179512024,436.0699462890625,138.4701385498047,0.9998065829277039,401.7349548339844,370.1915283203125,0.9998490810394287,411.0100402832031,468.9242248535156,0.9997770190238953,481.0699768066406,375.28350830078125,0.9538707137107849,468.24798583984375,477.6860046386719,0.9994779229164124,1029.8438720703125,696.9778442382812,0.9998501539230347
1654,438.4897155761719,419.36053466796875,0.9997749924659729,436.0699462890625,138.6338653564453,0.9997854828834534,401.7349548339844,370.8870849609375,0.9998544454574585,411.0100402832031,468.9242248535156,0.9997758269309998,481.0699768066406,374.94793701171875,0.9379988312721252,468.24798583984375,478.1310119628906,0.9992444515228271,1029.8438720703125,696.9778442382812,0.9998501539230347
1655,438.4568786621094,419.874755859375,0.9997809529304504,436.0699462890625,138.87039184570312,0.9997478127479553,401.68109130859375,370.8901672363281,0.9998470544815063,410.7503662109375,469.0218200683594,0.9997496008872986,481.0699768066406,375.28350830078125,0.9396950602531433,468.20068359375,478.3514099121094,0.9992871880531311,1029.8438720703125,696.9778442382812,0.9998501539230347
1656,436.4128723144531,420.3854675292969,0.9998816251754761,435.8415222167969,139.4551544189453,0.9997531771659851,399.87994384765625,372.1174621582031,0.999733030796051,407.7283020019531,469.0218200683594,0.999721348285675,480.8320007324219,375.28350830078125,0.9550211429595947,466.693359375,478.3514099121094,0.9991262555122375,1029.8431396484375,696.9783935546875,0.9998506307601929
1657,436.3970642089844,420.3854675292969,0.9998811483383179,435.7527770996094,139.51455688476562,0.9997515082359314,399.7555236816406,372.1174621582031,0.9997233748435974,407.72418212890625,469.0218200683594,0.9997294545173645,480.6502685546875,375.28338623046875,0.9465011954307556,466.630126953125,478.1615295410156,0.999171257019043,1029.8431396484375,696.9783935546875,0.9998506307601929
1658,436.3970642089844,420.3854675292969,0.9998849630355835,435.6647033691406,139.51455688476562,0.9997524619102478,399.7555236816406,372.1174621582031,0.9997109770774841,407.72418212890625,468.78619384765625,0.9998412132263184,480.44903564453125,375.1442565917969,0.942016065120697,466.3135986328125,478.1615295410156,0.9991360306739807,1029.8431396484375,696.9783935546875,0.9998506307601929
1659,436.3193359375,420.2076721191406,0.999883770942688,435.6647033691406,139.51455688476562,0.9997507929801941,399.7555236816406,371.9754943847656,0.9996914863586426,407.72418212890625,468.5728454589844,0.9998445510864258,480.44903564453125,375.1442565917969,0.9360694885253906,466.3135986328125,477.9664611816406,0.9991056323051453,1029.8436279296875,696.9771728515625,0.9998502731323242
1660,436.3193359375,418.3206787109375,0.9998165965080261,435.6647033691406,139.42408752441406,0.999747097492218,400.25384521484375,369.8003845214844,0.999697208404541,408.3664245605469,464.3719177246094,0.9995575547218323,480.44903564453125,373.438232421875,0.9551313519477844,466.3135986328125,473.0103759765625,0.9988143444061279,1029.8436279296875,696.9771118164062,0.9998502731323242
1661,436.4720764160156,417.49554443359375,0.9998125433921814,435.7299499511719,139.23077392578125,0.9997357726097107,400.3661804199219,369.79095458984375,0.9997153878211975,408.4141845703125,464.35333251953125,0.9996026158332825,480.67791748046875,372.3508605957031,0.9541482329368591,466.4233093261719,472.9989318847656,0.9986999034881592,1029.8436279296875,696.9771118164062,0.9998502731323242
1662,440.5628967285156,416.4747619628906,0.999351441860199,435.7665710449219,138.88294982910156,0.9997468590736389,402.1934814453125,369.6977233886719,0.9996623992919922,411.3054504394531,463.7808532714844,0.9997305274009705,480.8566589355469,371.6134338378906,0.9476258754730225,466.4233093261719,470.5255432128906,0.9991674423217773,1029.8436279296875,696.9771118164062,0.9998502731323242
1663,440.6490173339844,416.4747619628906,0.999336302280426,435.97314453125,138.8408966064453,0.9997525811195374,402.3100891113281,369.63311767578125,0.9996310472488403,411.3267517089844,463.7808532714844,0.9997360110282898,480.8621520996094,371.6134338378906,0.9547721147537231,466.4233093261719,470.5255432128906,0.9989798665046692,1029.84375,696.9772338867188,0.9998502731323242
1664,440.6490173339844,416.4747619628906,0.9996334314346313,435.97314453125,138.83348083496094,0.9997478127479553,402.3100891113281,369.63311767578125,0.9998156428337097,411.77215576171875,463.7808532714844,0.9993247985839844,480.8621520996094,371.6134338378906,0.9643374085426331,464.7609558105469,470.5255432128906,0.9972395896911621,1029.84375,696.9772338867188,0.9998502731323242
1665,440.5628967285156,416.57647705078125,0.9996702671051025,435.97314453125,138.81314086914062,0.9997381567955017,402.1934814453125,369.6977233886719,0.9998018145561218,411.77215576171875,463.85723876953125,0.9993305206298828,480.8621520996094,371.7149353027344,0.9759311079978943,464.60791015625,471.719970703125,0.9966727495193481,1029.84375,696.977294921875,0.9998501539230347
1666,436.39752197265625,418.17236328125,0.9998481273651123,435.9809875488281,138.81314086914062,0.9997420907020569,402.1513366699219,371.70721435546875,0.999864935874939,411.77215576171875,470.4354553222656,0.9997420907020569,476.94171142578125,378.3067321777344,0.9337941408157349,461.6911926269531,477.78607177734375,0.9987479448318481,1029.84375,696.977294921875,0.9998502731323242
1667,436.3773193359375,418.201171875,0.9998377561569214,435.9809875488281,138.71914672851562,0.9997465014457703,402.0293884277344,371.8978576660156,0.9998596906661987,411.7056579589844,470.4659729003906,0.9997542500495911,476.57220458984375,379.72552490234375,0.9407192468643188,461.5782470703125,477.819580078125,0.9987542629241943,1029.8433837890625,696.9769897460938,0.9998502731323242
1668,434.63134765625,419.00592041015625,0.9999309778213501,435.9809875488281,138.71914672851562,0.9997425675392151,400.55908203125,372.47296142578125,0.999752938747406,410.3807067871094,473.2168884277344,0.998975396156311,473.7978515625,379.8829345703125,0.9168084859848022,459.8608093261719,478.85693359375,0.9984849095344543,1029.84326171875,696.9769897460938,0.9998502731323242
1669,434.63134765625,419.2545166015625,0.9999319314956665,435.9809875488281,138.70672607421875,0.9997531771659851,400.55908203125,372.627685546875,0.9997550845146179,410.3807067871094,473.3507080078125,0.9989703893661499,473.7978515625,380.0423889160156,0.9142313003540039,459.8608093261719,478.86785888671875,0.9984216690063477,1029.509521484375,696.8453369140625,0.9998243451118469
1670,434.63134765625,419.2545166015625,0.9999114274978638,435.9809875488281,138.6045684814453,0.9997414946556091,400.55908203125,372.627685546875,0.9998176693916321,410.3807067871094,473.3507080078125,0.9993600249290466,473.7978515625,380.0423889160156,0.947537899017334,459.8608093261719,478.86785888671875,0.9985957741737366,1029.5093994140625,696.8453369140625,0.9998243451118469
1671,434.8056640625,419.00592041015625,0.9999188184738159,435.9105529785156,138.6045684814453,0.9997580647468567,400.6941833496094,372.47296142578125,0.999835729598999,410.9361877441406,473.2168884277344,0.999224066734314,474.17401123046875,379.8829345703125,0.9618959426879883,460.35382080078125,478.889892578125,0.9988018274307251,1029.5093994140625,696.8453369140625,0.9998243451118469
1672,436.97216796875,418.2228698730469,0.9997606873512268,435.8778381347656,138.5983123779297,0.9997610449790955,401.9696350097656,371.5315246582031,0.9998841285705566,412.948486328125,470.9614562988281,0.9995393753051758,479.3340759277344,374.72882080078125,0.9670419096946716,463.74188232421875,478.889892578125,0.9984849095344543,1029.50927734375,696.8453369140625,0.999824583530426
1673,436.97216796875,418.1987609863281,0.9997609257698059,435.8778381347656,138.5983123779297,0.9997517466545105,401.9696350097656,371.5311279296875,0.9998854398727417,413.0214538574219,470.94232177734375,0.9995476603507996,479.4222717285156,374.72882080078125,0.9686781167984009,463.7763366699219,478.4322509765625,0.9985789060592651,1029.50927734375,696.8453369140625,0.9998244643211365
1674,436.9859924316406,418.07550048828125,0.9998220801353455,435.87744140625,138.5983123779297,0.9997556805610657,401.9696350097656,369.4082336425781,0.9997908473014832,413.0214538574219,468.30328369140625,0.9996950626373291,479.47442626953125,374.67437744140625,0.9539501070976257,463.7763366699219,478.0207824707031,0.9982208609580994,1029.5018310546875,696.8411865234375,0.9998230338096619
