scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
2119,541.187255859375,312.4230651855469,0.9966272115707397,529.8277587890625,85.27721405029297,0.9999653100967407,521.168701171875,306.8086853027344,0.927035927772522,568.4425048828125,387.0751953125,0.8895245790481567,561.1492919921875,293.4058532714844,0.9956811666488647,580.8297119140625,387.45745849609375,0.9980511665344238,1199.697998046875,697.6688842773438,0.9995555281639099
2120,541.4166870117188,312.73291015625,0.9969486594200134,529.78662109375,85.21558380126953,0.9999662637710571,521.5791625976562,306.8086853027344,0.9405536651611328,569.3462524414062,387.0751953125,0.90887451171875,561.4791259765625,291.745849609375,0.9955347776412964,581.28955078125,387.01556396484375,0.9977993369102478,1199.695556640625,697.6721801757812,0.9995570778846741
2121,541.4166870117188,312.8195495605469,0.9967126846313477,529.6742553710938,85.21558380126953,0.9999663829803467,521.5791625976562,307.06182861328125,0.9585785269737244,569.3462524414062,387.3321228027344,0.9324576258659363,561.4791259765625,287.6947326660156,0.9976828098297119,581.28955078125,387.01556396484375,0.9973028898239136,1199.693603515625,697.6721801757812,0.9995566010475159
2122,541.4166870117188,312.84381103515625,0.9961565136909485,529.568115234375,85.15072631835938,0.9999655485153198,521.5791625976562,307.2723388671875,0.9526121020317078,569.3462524414062,388.4732666015625,0.9599267840385437,561.4791259765625,284.78302001953125,0.99886155128479,581.28955078125,387.45745849609375,0.9967516660690308,1199.695556640625,697.6721801757812,0.9995540976524353
2123,539.25,314.5716552734375,0.9974632263183594,529.434814453125,85.09474182128906,0.9999651908874512,520.294921875,309.34930419921875,0.9661678075790405,563.3541259765625,392.83074951171875,0.9699645042419434,561.2938232421875,284.78302001953125,0.9965769648551941,577.4332275390625,387.9700012207031,0.9985167384147644,1199.695556640625,697.6685180664062,0.9995515942573547
2124,539.14453125,314.5716552734375,0.9973949193954468,529.250244140625,85.03593444824219,0.9999644756317139,520.0984497070312,309.54132080078125,0.9594592452049255,563.3272094726562,392.9466552734375,0.9707197546958923,560.9646606445312,284.78302001953125,0.9953182339668274,577.4235229492188,388.03607177734375,0.9983165264129639,1199.7310791015625,697.6581420898438,0.9995587468147278
2125,535.1437377929688,314.64923095703125,0.9960346817970276,529.1676635742188,85.03593444824219,0.9999586343765259,515.0704956054688,309.54132080078125,0.9587765336036682,556.0361938476562,392.9466552734375,0.9659951329231262,557.1046752929688,289.67462158203125,0.9861114025115967,570.1866455078125,388.03607177734375,0.9984439015388489,1199.7310791015625,697.6581420898438,0.9995587468147278
2126,534.779541015625,314.83648681640625,0.9965556859970093,529.1676635742188,85.03593444824219,0.9999570846557617,514.8572387695312,309.54132080078125,0.9549498558044434,555.9332885742188,392.83074951171875,0.9714674949645996,557.100341796875,290.77545166015625,0.9869787693023682,570.111083984375,388.03607177734375,0.9987378716468811,1199.7314453125,697.6581420898438,0.9995587468147278
2127,534.779541015625,314.5716552734375,0.9970954656600952,529.1676635742188,85.52000427246094,0.9999592304229736,514.8572387695312,305.85821533203125,0.8811386227607727,554.6697387695312,384.8500061035156,0.9883522391319275,557.100341796875,294.5992126464844,0.9728484749794006,570.111083984375,387.1840515136719,0.9975110292434692,1199.7310791015625,697.6581420898438,0.9995587468147278
2128,535.1437377929688,314.2939453125,0.997539758682251,529.2050170898438,85.9862060546875,0.9999566078186035,514.8572387695312,305.3626708984375,0.9567162990570068,554.5923461914062,383.7213439941406,0.9927728772163391,557.1046752929688,294.64886474609375,0.9705811738967896,570.1866455078125,385.3425598144531,0.9973185658454895,1199.7310791015625,697.6581420898438,0.9995587468147278
2129,554.1893920898438,312.29132080078125,0.9982692003250122,530.142822265625,86.79842376708984,0.9999563694000244,512.3303833007812,300.921630859375,0.6596358418464661,554.5923461914062,354.67694091796875,0.7939452528953552,575.1107788085938,298.8345947265625,0.97086101770401,602.1720581054688,379.8699645996094,0.9991810917854309,1199.728759765625,697.6585083007812,0.9995571970939636
2130,554.2582397460938,312.26934814453125,0.9982971549034119,530.142822265625,86.79842376708984,0.9999563694000244,507.9417419433594,298.01416015625,0.6984987258911133,554.6563720703125,354.67694091796875,0.7886250019073486,575.1453857421875,298.8345947265625,0.9708104133605957,602.1720581054688,379.8699645996094,0.9991950392723083,1199.7266845703125,697.6587524414062,0.9995571970939636
2131,554.2582397460938,311.80584716796875,0.9996708631515503,530.142822265625,86.79842376708984,0.9999610185623169,502.32440185546875,289.43609619140625,0.9937644004821777,554.6697387695312,354.67694091796875,0.5774511694908142,575.1453857421875,294.64886474609375,0.7370781302452087,602.1720581054688,379.6682434082031,0.998683512210846,1199.7261962890625,697.6593627929688,0.9995571970939636
2132,554.2582397460938,311.0184631347656,0.9995166063308716,530.0626220703125,86.64501190185547,0.9999600648880005,502.32440185546875,289.43609619140625,0.9859029054641724,583.7517700195312,374.98309326171875,0.3887454867362976,575.1453857421875,294.64886474609375,0.9135121703147888,599.8134155273438,379.8699645996094,0.9971650242805481,1199.7247314453125,697.6598510742188,0.9995558857917786
2133,549.7330322265625,311.0184631347656,0.9989402890205383,529.727783203125,85.91403198242188,0.9999630451202393,502.32440185546875,289.43609619140625,0.9855126738548279,583.7517700195312,374.98309326171875,0.9179556965827942,569.351806640625,283.6821594238281,0.9977080821990967,593.1359252929688,380.11236572265625,0.9973121881484985,1199.696044921875,697.6743774414062,0.9995488524436951
2134,549.6763305664062,311.80584716796875,0.9989118576049805,529.4916381835938,85.69820404052734,0.9999637603759766,502.84344482421875,289.9515380859375,0.9819712042808533,583.7517700195312,374.98309326171875,0.9112890362739563,569.235107421875,282.05035400390625,0.9970086216926575,592.8480834960938,382.1756286621094,0.9963082671165466,1199.691162109375,697.6758422851562,0.9995480179786682
2135,543.4811401367188,314.6869812011719,0.9981202483177185,529.4916381835938,85.69820404052734,0.9999619722366333,502.84344482421875,293.926025390625,0.9962205290794373,539.2258911132812,355.82183837890625,0.7055659890174866,569.095703125,282.05035400390625,0.9958233833312988,592.48828125,389.6625061035156,0.999159574508667,1199.6900634765625,697.6758422851562,0.9995477795600891
2136,543.4439697265625,315.1439208984375,0.9975233674049377,529.4680786132812,85.6897201538086,0.9999616146087646,502.84344482421875,294.1097412109375,0.9951895475387573,537.2517700195312,355.82183837890625,0.7757065296173096,569.095703125,283.6821594238281,0.9975927472114563,592.0355224609375,390.06463623046875,0.9991198182106018,1199.6900634765625,697.6758422851562,0.9995477795600891
2137,534.7791137695312,315.1439208984375,0.9993582367897034,529.3753051757812,85.6897201538086,0.9999597072601318,499.25665283203125,294.1097412109375,0.9980109333992004,537.2517700195312,355.82183837890625,0.8048264384269714,562.1947631835938,283.6821594238281,0.949976921081543,578.5308227539062,390.06463623046875,0.9975122213363647,1199.6900634765625,697.6758422851562,0.9995477795600891
2138,534.6206665039062,315.1439208984375,0.9993333220481873,529.2623901367188,85.6897201538086,0.9999567270278931,499.0116271972656,293.926025390625,0.9977567791938782,539.2258911132812,356.53753662109375,0.7151585817337036,561.9724731445312,283.39373779296875,0.9429434537887573,578.2713623046875,390.06463623046875,0.9973279237747192,1199.6900634765625,697.6758422851562,0.9995477795600891
2139,532.5142822265625,314.0504455566406,0.9995947480201721,529.072265625,85.63870239257812,0.9999533891677856,497.47698974609375,293.926025390625,0.998403012752533,555.2398071289062,388.4131164550781,0.7773934006690979,558.9484252929688,290.2048645019531,0.9887272119522095,569.4905395507812,390.8294372558594,0.9961665272712708,1199.6900634765625,697.6758422851562,0.9995477795600891
2140,532.4000244140625,313.9532775878906,0.9995694756507874,528.5136108398438,85.27651977539062,0.9999442100524902,497.47698974609375,294.0418701171875,0.9983407258987427,555.3634643554688,389.1312255859375,0.822731077671051,558.8262939453125,290.2048645019531,0.9896105527877808,569.2613525390625,390.8294372558594,0.9966663718223572,1199.6900634765625,697.6758422851562,0.9995477795600891
2141,532.4000244140625,313.6545715332031,0.9986469149589539,528.46630859375,84.93049621582031,0.9999455213546753,497.47698974609375,294.0418701171875,0.9970366954803467,561.1329956054688,389.3694152832031,0.8793246746063232,558.8262939453125,290.2048645019531,0.9763782024383545,569.2613525390625,390.8294372558594,0.995577335357666,1199.6900634765625,697.6758422851562,0.9995477795600891
2142,532.5142822265625,313.3400573730469,0.9987097978591919,528.46630859375,84.90984344482422,0.9999427795410156,497.8465576171875,294.2500305175781,0.9963105320930481,561.5494995117188,389.3694152832031,0.9024103283882141,558.9484252929688,290.7249755859375,0.993811845779419,569.4905395507812,391.0434875488281,0.9956967830657959,1199.6900634765625,697.6758422851562,0.9995477795600891
2143,536.0564575195312,313.2195739746094,0.997283935546875,528.46630859375,84.90872192382812,0.9999457597732544,517.5753173828125,307.4649963378906,0.9510497450828552,562.3118286132812,389.3694152832031,0.8989893198013306,558.9484252929688,292.9490661621094,0.9974215030670166,570.7579345703125,391.0927429199219,0.9943743944168091,1199.6900634765625,697.6758422851562,0.9995477795600891
2144,536.8370971679688,313.1856384277344,0.9977387189865112,528.494384765625,84.90735626220703,0.9999529123306274,518.0143432617188,308.2057189941406,0.9334882497787476,563.1637573242188,390.6160888671875,0.9161669611930847,558.8663940429688,295.1275634765625,0.9943779110908508,571.3748779296875,391.1554260253906,0.9933291673660278,1199.6900634765625,697.6758422851562,0.9995477795600891
2145,540.0796508789062,313.1856384277344,0.993938684463501,528.5247802734375,84.89372253417969,0.9999479055404663,518.0143432617188,308.2057189941406,0.969002366065979,564.6085205078125,390.6160888671875,0.9669117331504822,558.9742431640625,295.1275634765625,0.9731470346450806,578.4778442382812,391.1554260253906,0.9993925094604492,1199.6900634765625,697.6758422851562,0.9995477795600891
2146,540.54296875,313.0919189453125,0.9931228756904602,528.6065063476562,84.89372253417969,0.9999493360519409,518.0143432617188,308.2057189941406,0.9107389450073242,565.0305786132812,390.6160888671875,0.9723871350288391,558.9742431640625,295.1275634765625,0.9616968035697937,579.0859985351562,391.1554260253906,0.9991496801376343,1199.6900634765625,697.6758422851562,0.9995477795600891
2147,541.174072265625,313.2195739746094,0.9972299933433533,528.638427734375,84.90872192382812,0.9999486207962036,521.79248046875,308.1741027832031,0.8986910581588745,563.1637573242188,389.1872253417969,0.7687386274337769,563.76123046875,299.0978088378906,0.9819039702415466,585.7429809570312,388.5305480957031,0.9993739724159241,1199.6900634765625,697.6758422851562,0.9995477795600891
2148,541.174072265625,313.3501892089844,0.9968501925468445,528.638427734375,84.95490264892578,0.9999504089355469,521.79248046875,308.1741027832031,0.9083824157714844,563.1637573242188,389.11260986328125,0.7844117283821106,563.76123046875,298.8878173828125,0.977117657661438,585.7429809570312,388.46759033203125,0.9995958209037781,1199.6900634765625,697.6758422851562,0.9995477795600891
2149,541.174072265625,313.3501892089844,0.9946727156639099,528.638427734375,84.97342681884766,0.9999481439590454,514.9542236328125,308.1741027832031,0.9275049567222595,562.57958984375,389.11260986328125,0.9818283915519714,563.76123046875,287.55950927734375,0.9033375978469849,585.7429809570312,388.46759033203125,0.998862624168396,1199.6905517578125,697.6763305664062,0.9995481371879578
2150,540.7595825195312,313.2372741699219,0.9936329126358032,528.5972290039062,84.9735107421875,0.9999465942382812,515.154541015625,308.6374206542969,0.9819743037223816,561.6213989257812,389.11260986328125,0.984950065612793,559.7545776367188,288.0303955078125,0.9631518721580505,584.802734375,388.46759033203125,0.9974271655082703,1199.6907958984375,697.6763305664062,0.9995480179786682
2151,540.7595825195312,313.8470764160156,0.9980720281600952,528.5660400390625,85.00935363769531,0.9999450445175171,521.62109375,308.82098388671875,0.944298505783081,561.6213989257812,392.10528564453125,0.8859339952468872,559.7545776367188,288.0303955078125,0.9979932308197021,582.71337890625,386.3710632324219,0.9992659687995911,1199.6917724609375,697.676513671875,0.9995481371879578
2152,540.7595825195312,314.3832092285156,0.9980641007423401,528.4720458984375,85.07000732421875,0.9999433755874634,521.62109375,309.3177185058594,0.949042022228241,561.6213989257812,392.26983642578125,0.8873594999313354,559.7545776367188,287.55950927734375,0.9979372024536133,582.71337890625,387.37774658203125,0.9993027448654175,1199.69189453125,697.6767578125,0.9995480179786682
2153,541.2978515625,313.2372741699219,0.9956794381141663,528.448974609375,85.07000732421875,0.9999432563781738,521.62109375,309.3177185058594,0.9911132454872131,564.3695678710938,392.26983642578125,0.9464724659919739,561.6611938476562,286.49298095703125,0.9990947246551514,580.0059204101562,387.37774658203125,0.9989590644836426,1199.693603515625,697.6805419921875,0.999548614025116
2154,541.7753295898438,313.2203063964844,0.9948673248291016,528.448974609375,85.08770751953125,0.9999419450759888,521.62109375,309.3177185058594,0.9904153347015381,564.4993896484375,392.10528564453125,0.9766184091567993,562.0739135742188,283.67822265625,0.9989192485809326,582.71337890625,387.37774658203125,0.9992386102676392,1199.693603515625,697.6813354492188,0.9995477795600891
2155,543.1156005859375,312.84503173828125,0.9979562759399414,528.448974609375,85.11689758300781,0.9999396800994873,521.62109375,308.56146240234375,0.9067659378051758,567.4307250976562,387.4825134277344,0.7405146956443787,563.1229248046875,283.545654296875,0.9967873096466064,583.3171997070312,387.37774658203125,0.9989896416664124,1199.693603515625,697.681396484375,0.9995480179786682
2156,543.748291015625,311.6305847167969,0.9989957213401794,528.8505859375,85.46652221679688,0.9999490976333618,503.67779541015625,296.42095947265625,0.831688642501831,568.9190063476562,387.4825134277344,0.9717178344726562,563.2175903320312,283.5971984863281,0.9982030391693115,590.3933715820312,388.99761962890625,0.998971700668335,1199.693603515625,697.681396484375,0.9995476603507996
2157,543.7689819335938,311.6305847167969,0.9989846348762512,528.8597412109375,85.47540283203125,0.9999488592147827,503.67779541015625,296.42095947265625,0.8315104246139526,568.9190063476562,387.3287048339844,0.9755610823631287,563.3180541992188,283.5971984863281,0.9981667995452881,592.1629028320312,389.1372985839844,0.9990630745887756,1199.693603515625,697.6873779296875,0.9995481371879578
2158,543.8025512695312,311.6305847167969,0.998981773853302,528.917724609375,85.49872589111328,0.9999488592147827,503.67779541015625,296.42095947265625,0.8299295902252197,568.9190063476562,387.3287048339844,0.9762202501296997,563.3653564453125,283.5971984863281,0.9981197714805603,592.2755737304688,389.2352294921875,0.9990963935852051,1199.693603515625,697.6873779296875,0.9995484948158264
2159,552.9528198242188,314.219482421875,0.9984180927276611,530.78271484375,86.63182067871094,0.999955415725708,513.7294311523438,297.7786865234375,0.9838898181915283,554.076171875,360.53289794921875,0.7739688754081726,572.9166870117188,295.6576232910156,0.9793039560317993,600.6550903320312,389.17559814453125,0.9967020153999329,1199.6937255859375,697.6873779296875,0.999548614025116
