scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1401,272.8088073730469,402.20513916015625,0.9998273849487305,279.6063537597656,186.10302734375,0.9984745383262634,226.4620819091797,378.76031494140625,0.9187920093536377,265.1410217285156,436.0019226074219,0.043995220214128494,345.4009704589844,388.9483947753906,0.9753186106681824,350.06512451171875,400.2021789550781,0.5785923004150391,1039.115234375,537.0194091796875,0.9994609951972961
1402,272.68267822265625,402.1742858886719,0.9998452663421631,279.6349792480469,186.0708770751953,0.9984605312347412,226.3421173095703,378.4267578125,0.8833546042442322,264.9355163574219,436.0028381347656,0.06221867725253105,345.39593505859375,389.1789855957031,0.9677133560180664,349.9385681152344,400.22296142578125,0.5568588972091675,1039.115234375,537.017333984375,0.9994626641273499
1403,269.942626953125,402.1543273925781,0.9996851682662964,279.6349792480469,185.5443115234375,0.9987174272537231,225.52520751953125,376.8774719238281,0.9665829539299011,263.36126708984375,436.0028381347656,0.027598056942224503,342.3301086425781,389.2203674316406,0.9111246466636658,343.28814697265625,400.22296142578125,0.49023357033729553,1039.115234375,536.9569702148438,0.9994402527809143
1404,269.9073791503906,402.1543273925781,0.9996963739395142,279.6689453125,185.5443115234375,0.9987131357192993,225.43759155273438,376.8774719238281,0.9702099561691284,263.3233337402344,436.0019226074219,0.028660180047154427,342.2129211425781,389.2203674316406,0.9067870378494263,343.27740478515625,400.2021789550781,0.4780222475528717,1039.0972900390625,536.9364624023438,0.9994427561759949
1405,267.2098083496094,402.1742858886719,0.9998306035995483,279.6689453125,185.5443115234375,0.9987741112709045,222.31838989257812,375.752197265625,0.9811490774154663,262.82232666015625,436.5398864746094,0.038202058523893356,341.3994445800781,389.75146484375,0.886232316493988,343.27740478515625,400.2021789550781,0.4346044957637787,1018.0840454101562,532.5650634765625,0.9998161196708679
1406,267.147705078125,402.1742858886719,0.9998230338096619,279.6830749511719,185.32571411132812,0.9986503720283508,221.97901916503906,375.23895263671875,0.9762483239173889,262.7679138183594,436.5398864746094,0.032449871301651,341.3238830566406,389.75146484375,0.8905931115150452,343.27740478515625,400.22296142578125,0.46058040857315063,1018.0819702148438,532.5573120117188,0.9998165965080261
1407,266.22528076171875,402.5334167480469,0.9998329877853394,279.8312072753906,185.31756591796875,0.9984661340713501,218.29498291015625,372.85723876953125,0.979154646396637,262.65924072265625,436.4290466308594,0.042874742299318314,340.7779541015625,389.2203674316406,0.9248124957084656,342.6377258300781,401.4039611816406,0.34567368030548096,1018.0794677734375,532.5523681640625,0.9998210072517395
1408,265.9457702636719,402.65625,0.9998379945755005,279.8586730957031,185.15573120117188,0.99836665391922,218.198486328125,372.74591064453125,0.9724310040473938,262.6221008300781,436.4290466308594,0.04527002200484276,340.6649169921875,389.08843994140625,0.9239590764045715,342.6377258300781,401.7525939941406,0.3623923659324646,1018.0782470703125,532.5508422851562,0.9998212456703186
1409,265.5813903808594,402.9590759277344,0.999800980091095,279.872802734375,185.31756591796875,0.9972661733627319,216.1151885986328,371.6644287109375,0.7941986918449402,262.0610656738281,436.4290466308594,0.06972279399633408,337.81781005859375,388.97601318359375,0.9069737792015076,342.6377258300781,402.9100341796875,0.40615761280059814,1018.0770263671875,532.5471801757812,0.9998207688331604
1410,265.5735168457031,403.00592041015625,0.9997914433479309,279.87481689453125,185.32571411132812,0.997083842754364,216.09097290039062,371.6047668457031,0.7981615662574768,261.92230224609375,436.26153564453125,0.06926418840885162,337.7248840332031,388.97601318359375,0.9052171111106873,342.4107360839844,402.94964599609375,0.3395083248615265,1018.0770263671875,532.544921875,0.9998201727867126
1411,264.32568359375,403.5608215332031,0.999653697013855,280.0694885253906,186.12973022460938,0.9984857439994812,213.43516540527344,370.5785827636719,0.8457292318344116,257.4505615234375,436.1419677734375,0.1588934361934662,337.7248840332031,388.97601318359375,0.9001662731170654,341.260498046875,403.3782653808594,0.4584892988204956,1017.3922119140625,530.0867919921875,0.9998119473457336
1412,264.2724609375,403.56439208984375,0.9996856451034546,280.1278991699219,186.2982635498047,0.9984403252601624,213.0199737548828,370.4201354980469,0.8639527559280396,257.4259338378906,436.0849609375,0.15668818354606628,337.7248840332031,389.0093994140625,0.9056293964385986,341.0725402832031,403.7042541503906,0.40727704763412476,1017.3833618164062,530.0609130859375,0.9998107552528381
1413,261.6279602050781,404.246826171875,0.9998965263366699,280.1278991699219,186.2982635498047,0.9984334111213684,213.0199737548828,370.4201354980469,0.7055414319038391,250.21189880371094,436.0572204589844,0.23245728015899658,336.95501708984375,393.57122802734375,0.8436817526817322,341.0725402832031,403.7042541503906,0.5293842554092407,1017.3833618164062,530.0609130859375,0.9998114705085754
1414,261.6279602050781,404.246826171875,0.9999071359634399,280.1278991699219,186.12973022460938,0.9984620809555054,213.43516540527344,370.5785827636719,0.704559862613678,250.0799560546875,435.8388977050781,0.2393762171268463,336.7321472167969,393.6397705078125,0.8086737394332886,341.0725402832031,403.7042541503906,0.5283011794090271,1017.3833618164062,530.0609130859375,0.9998113512992859
1415,261.6279602050781,404.58941650390625,0.9999551773071289,279.98382568359375,185.94386291503906,0.9986615180969238,242.3171844482422,392.8471984863281,0.6801936030387878,249.76161193847656,435.8388977050781,0.19482457637786865,288.23297119140625,397.128662109375,0.8966286182403564,343.0022888183594,397.4078369140625,0.8115096092224121,1017.410400390625,530.447509765625,0.9998308420181274
1416,261.7210388183594,404.58941650390625,0.999956488609314,279.98382568359375,185.51873779296875,0.9986467957496643,242.44027709960938,392.9506530761719,0.7462954521179199,249.76161193847656,435.6410217285156,0.1880437731742859,288.22076416015625,397.4073181152344,0.885702908039093,343.1763916015625,397.3246765136719,0.8103345632553101,1017.410400390625,530.4485473632812,0.9998316764831543
1417,262.6932373046875,405.49993896484375,0.9997188448905945,279.8349914550781,182.44784545898438,0.9975516200065613,242.44027709960938,392.9506530761719,0.9588741660118103,249.66000366210938,435.59600830078125,0.2786933183670044,288.22076416015625,397.92987060546875,0.8975702524185181,348.32855224609375,397.3246765136719,0.5894762873649597,1017.410400390625,530.4625244140625,0.9998308420181274
1418,262.7032165527344,405.5603332519531,0.9997362494468689,279.8349914550781,182.37973022460938,0.9971869587898254,242.44027709960938,392.9506530761719,0.9458886981010437,224.73878479003906,435.59600830078125,0.10957901924848557,288.23297119140625,398.0220947265625,0.8930982947349548,348.32855224609375,397.4078369140625,0.5831953883171082,1017.4041748046875,530.4755249023438,0.9998264908790588
1419,263.0164489746094,408.1641845703125,0.9994367957115173,279.8349914550781,182.37973022460938,0.9978939890861511,244.43508911132812,394.4081115722656,0.9988711476325989,132.50662231445312,389.13629150390625,0.9896144270896912,288.6658630371094,398.0220947265625,0.930039644241333,348.32855224609375,397.3246765136719,0.09010288119316101,1017.4031982421875,530.47607421875,0.9998272061347961
1420,262.96258544921875,408.1728210449219,0.9994718432426453,279.80328369140625,182.44784545898438,0.9978783130645752,244.43508911132812,394.4598693847656,0.998871386051178,131.7658233642578,389.13629150390625,0.990592896938324,288.6679992675781,397.92987060546875,0.9218770265579224,348.2982482910156,397.2459411621094,0.09949341416358948,1017.4031982421875,530.47607421875,0.99982750415802
1421,262.96258544921875,408.1728210449219,0.9996353387832642,279.4117126464844,182.9645233154297,0.9983103275299072,204.85543823242188,368.5776062011719,0.853204607963562,131.7658233642578,389.13629150390625,0.9803235530853271,290.135986328125,401.0041809082031,0.9373382329940796,294.10455322265625,402.9210510253906,0.8801125288009644,1017.4041748046875,530.47607421875,0.9998258948326111
1422,263.0164489746094,408.1641845703125,0.9995942711830139,279.4117126464844,183.1144256591797,0.9982965588569641,204.85543823242188,368.5776062011719,0.8543484210968018,132.50662231445312,391.27191162109375,0.9356836676597595,290.21392822265625,401.0041809082031,0.9323643445968628,294.10455322265625,403.1592712402344,0.866584837436676,1017.4041748046875,530.456787109375,0.9998329877853394
1423,266.6400146484375,407.0995178222656,0.9996368885040283,279.4117126464844,183.21783447265625,0.9982043504714966,206.00408935546875,369.53570556640625,0.9626860022544861,263.67620849609375,435.7598571777344,0.13597902655601501,290.4134521484375,401.6192626953125,0.8338432908058167,294.10455322265625,465.0408630371094,0.3845273554325104,1017.4111328125,530.456787109375,0.9998327493667603
1424,266.6720275878906,406.9435119628906,0.9996414184570312,279.559814453125,183.21783447265625,0.9980607628822327,206.00408935546875,369.53570556640625,0.9635090231895447,263.67620849609375,435.7598571777344,0.12183175981044769,290.32098388671875,401.7801513671875,0.8174651265144348,294.10455322265625,465.0408630371094,0.6312752366065979,1017.4111328125,530.456787109375,0.999833345413208
1425,266.6720275878906,406.9435119628906,0.999553382396698,279.620361328125,183.21783447265625,0.9980837106704712,206.00408935546875,369.53570556640625,0.8542026281356812,263.67620849609375,435.84857177734375,0.12100497633218765,290.32098388671875,401.7801513671875,0.8743352293968201,294.10455322265625,465.0408630371094,0.3185994327068329,1017.41064453125,530.4635009765625,0.9998257756233215
1426,266.6720275878906,407.0995178222656,0.9995189905166626,279.6907958984375,183.28431701660156,0.9980847835540771,206.0838165283203,369.7082824707031,0.846759021282196,263.489501953125,435.7598571777344,0.1218491718173027,290.4134521484375,401.6192626953125,0.8554763793945312,294.2637939453125,464.0518493652344,0.33089372515678406,1017.41064453125,530.4678344726562,0.999828577041626
1427,266.4970397949219,407.0995178222656,0.9995526671409607,279.9044189453125,184.02647399902344,0.9976905584335327,214.08334350585938,374.8979187011719,0.8108306527137756,263.3414306640625,435.724609375,0.1996402144432068,330.909912109375,388.0520935058594,0.8452072143554688,294.2637939453125,463.879150390625,0.33949410915374756,1017.4136962890625,530.4686889648438,0.9998286962509155
1428,266.082763671875,406.9435119628906,0.9995282888412476,279.93743896484375,184.10183715820312,0.9976125955581665,214.08334350585938,374.8979187011719,0.8722608089447021,263.01617431640625,435.7004699707031,0.22157172858715057,330.9845886230469,387.9938049316406,0.8553348183631897,335.5222473144531,405.59686279296875,0.24244128167629242,1017.4136962890625,530.4700317382812,0.9998289346694946
1429,264.4417724609375,406.82037353515625,0.9994596838951111,279.93743896484375,186.15382385253906,0.9981788396835327,214.3052520751953,374.8979187011719,0.7990841269493103,263.012939453125,435.724609375,0.19427450001239777,333.7296142578125,385.58758544921875,0.9560366868972778,335.52838134765625,405.54327392578125,0.2977008819580078,1017.4154663085938,530.4700317382812,0.9998291730880737
1430,264.35870361328125,406.7870178222656,0.9995371103286743,279.93743896484375,186.19174194335938,0.9981379508972168,216.46746826171875,374.8979187011719,0.8526760339736938,262.9427185058594,435.724609375,0.17698022723197937,333.7296142578125,385.58758544921875,0.9524745345115662,340.9332275390625,405.4690246582031,0.3037111759185791,1017.4154663085938,530.4686889648438,0.9998294115066528
1431,263.9917907714844,406.2657470703125,0.9995812773704529,279.9279479980469,186.19174194335938,0.9980565905570984,244.91781616210938,390.102783203125,0.8243052959442139,256.7630310058594,435.43017578125,0.19296897947788239,335.7671813964844,375.015869140625,0.9956710338592529,335.52838134765625,405.54327392578125,0.2925702631473541,1017.4155883789062,530.4686889648438,0.9998292922973633
1432,263.97906494140625,406.18487548828125,0.9996358156204224,279.9197998046875,186.15382385253906,0.9982255101203918,244.91781616210938,389.0408935546875,0.7762972712516785,256.7155456542969,435.4012756347656,0.245833620429039,335.9951477050781,374.9927062988281,0.995452344417572,335.5222473144531,405.59686279296875,0.31256115436553955,1017.4203491210938,530.4710083007812,0.9998300075531006
1433,262.1496887207031,404.8907165527344,0.9998472929000854,279.9197998046875,185.89791870117188,0.9979405999183655,244.91781616210938,389.4051513671875,0.7616407871246338,256.3795471191406,435.35577392578125,0.0804784893989563,340.42633056640625,339.3192138671875,0.9413449168205261,340.9332275390625,411.67584228515625,0.9140717387199402,1017.451171875,530.4718627929688,0.9998277425765991
1434,262.0643005371094,404.5061340332031,0.9998615980148315,279.9197998046875,185.8378448486328,0.9978286623954773,244.91781616210938,389.4051513671875,0.7638213038444519,256.3474426269531,435.20623779296875,0.11881506443023682,340.6910705566406,336.336669921875,0.9283164143562317,340.9332275390625,411.67584228515625,0.6370196342468262,1017.4667358398438,530.4730224609375,0.9998360872268677
1435,262.0643005371094,404.5061340332031,0.9998868703842163,280.5053405761719,184.74754333496094,0.9969140291213989,244.91781616210938,389.4051513671875,0.9254836440086365,255.51971435546875,435.20623779296875,0.0931137278676033,349.2774658203125,318.06756591796875,0.9993183612823486,380.04412841796875,422.1356506347656,0.9973166584968567,1017.4671020507812,530.4737548828125,0.9998360872268677
1436,262.0643005371094,404.5061340332031,0.9998892545700073,280.62200927734375,184.7061004638672,0.996839165687561,245.44309997558594,389.4051513671875,0.9150110483169556,255.51971435546875,435.20623779296875,0.08405821025371552,349.4627380371094,318.06756591796875,0.9993226528167725,380.12969970703125,422.1356506347656,0.9973651766777039,1017.4671020507812,530.4737548828125,0.9998362064361572
1437,264.4242858886719,404.53021240234375,0.999606192111969,280.62200927734375,184.2654571533203,0.9979123473167419,245.78024291992188,389.8935241699219,0.7919600009918213,255.30197143554688,435.2892761230469,0.08012804388999939,352.159423828125,318.06756591796875,0.997258186340332,380.12969970703125,422.1356506347656,0.977035403251648,1017.4671020507812,530.4911499023438,0.9998370409011841
1438,264.5027160644531,404.53326416015625,0.9996297359466553,280.5623779296875,184.08335876464844,0.9978926777839661,246.0328369140625,389.93206787109375,0.8105455040931702,214.0533447265625,453.0482177734375,0.0517837256193161,352.159423828125,318.9302062988281,0.9969910383224487,380.12969970703125,427.4324951171875,0.926224946975708,1017.45849609375,530.51708984375,0.99982750415802
1439,267.6381530761719,405.0451354980469,0.9997859597206116,280.62200927734375,184.03330993652344,0.9981120824813843,246.71978759765625,389.93206787109375,0.5079272389411926,214.0533447265625,453.0482177734375,0.11895744502544403,349.4627380371094,374.9398193359375,0.9991068243980408,355.5724182128906,442.6746826171875,0.9990273714065552,1017.45849609375,530.51708984375,0.9998284578323364
