scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
bodyparts,Abdomen,Abdomen,Abdomen,Wax,Wax,Wax,LeftKnee,LeftKnee,LeftKnee,LeftFoot,LeftFoot,LeftFoot,RightKnee,RightKnee,RightKnee,RightFoot,RightFoot,RightFoot,SoundStimuli,SoundStimuli,SoundStimuli
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
2120,352.4695129394531,406.2935791015625,0.8944711685180664,376.2481689453125,216.08790588378906,0.9979350566864014,312.4635009765625,405.1125183105469,0.991650402545929,310.5445556640625,418.84954833984375,0.07938970625400543,424.96136474609375,380.97821044921875,0.9916960597038269,359.4029846191406,488.83282470703125,0.44641464948654175,1162.979736328125,530.0198364257812,0.9998111128807068
2121,352.4695129394531,406.2935791015625,0.8814598917961121,376.2481689453125,215.72508239746094,0.9982705116271973,312.4635009765625,405.1125183105469,0.9908780455589294,310.6007995605469,418.84954833984375,0.0694323182106018,424.96136474609375,380.97821044921875,0.9881966710090637,359.4029846191406,488.83282470703125,0.14667662978172302,1162.993408203125,530.0286254882812,0.9998111128807068
2122,352.4695129394531,406.2935791015625,0.9470985531806946,376.2481689453125,215.71273803710938,0.9982771873474121,312.4635009765625,405.1125183105469,0.992425799369812,310.6007995605469,418.84954833984375,0.055429235100746155,425.1491394042969,380.9310302734375,0.9907637238502502,359.4029846191406,488.83282470703125,0.1380506455898285,1162.993408203125,530.0286254882812,0.9998072981834412
2123,352.4695129394531,406.6802673339844,0.8616319298744202,376.5180969238281,215.69908142089844,0.9981206059455872,314.37249755859375,406.873046875,0.9933962821960449,311.2021484375,420.6303405761719,0.034745242446660995,425.1491394042969,380.97821044921875,0.9896177649497986,361.7098388671875,487.7333068847656,0.09928769618272781,1162.993408203125,530.0286254882812,0.9998071789741516
2124,352.5896301269531,406.6963195800781,0.8811200261116028,376.5180969238281,215.64578247070312,0.9981988072395325,314.37249755859375,406.873046875,0.9938583970069885,311.2021484375,420.6303405761719,0.03754996508359909,425.1273498535156,381.3303527832031,0.9915860891342163,361.91754150390625,487.37432861328125,0.13733936846256256,1162.953369140625,530.0252075195312,0.9998038411140442
2125,352.5896301269531,406.6963195800781,0.9239685535430908,376.5180969238281,215.56228637695312,0.9983324408531189,314.37249755859375,406.873046875,0.9921965599060059,311.4911804199219,420.8218994140625,0.03380316123366356,425.1273498535156,381.3303527832031,0.9846134185791016,361.91754150390625,487.3563232421875,0.13765870034694672,1162.953369140625,530.0252075195312,0.999796450138092
2126,352.4106140136719,406.6802673339844,0.9293086528778076,376.28900146484375,215.44473266601562,0.998314619064331,314.2294921875,406.3426208496094,0.9928956627845764,311.5080871582031,420.89141845703125,0.038845982402563095,424.9785461425781,380.9310302734375,0.9831845164299011,361.7098388671875,487.3563232421875,0.13800901174545288,1162.953369140625,530.0252075195312,0.9997963309288025
2127,350.6203918457031,405.4071960449219,0.9620866775512695,375.8545837402344,215.24615478515625,0.9982733726501465,311.83087158203125,404.14349365234375,0.9900497198104858,315.042724609375,423.0411071777344,0.09109629690647125,424.46466064453125,378.9666442871094,0.9898704886436462,358.920654296875,487.37432861328125,0.3418777883052826,1163.06103515625,530.0355834960938,0.9998006224632263
2128,350.6203918457031,405.4071960449219,0.9572381377220154,375.8545837402344,214.92306518554688,0.9983606934547424,311.83087158203125,404.14349365234375,0.9906892776489258,315.042724609375,423.0411071777344,0.08018547296524048,424.46466064453125,378.9666442871094,0.989151120185852,358.920654296875,487.37432861328125,0.33466413617134094,1163.066650390625,530.0369873046875,0.9998007416725159
2129,350.6203918457031,405.4071960449219,0.9354578852653503,375.8545837402344,214.81134033203125,0.998237133026123,311.83087158203125,404.14349365234375,0.9906833171844482,315.042724609375,423.0411071777344,0.09271711856126785,424.46466064453125,378.9666442871094,0.9880274534225464,358.920654296875,487.84027099609375,0.36876124143600464,1163.069091796875,530.0386352539062,0.999799907207489
2130,355.0779113769531,407.2247619628906,0.9379919171333313,376.302490234375,214.81134033203125,0.9982001781463623,314.6033020019531,407.6736145019531,0.9895449280738831,315.042724609375,423.0411071777344,0.038791533559560776,425.340576171875,381.42120361328125,0.988631546497345,364.27655029296875,487.84027099609375,0.20349417626857758,1163.10595703125,530.0687866210938,0.9998008608818054
2131,355.110595703125,407.3895568847656,0.9249484539031982,376.39337158203125,214.81134033203125,0.9981277585029602,314.6556091308594,407.7476501464844,0.9897482991218567,315.1650695800781,423.2388610839844,0.03472241386771202,425.80133056640625,381.47760009765625,0.9874717593193054,364.4689025878906,487.84027099609375,0.1994667947292328,1163.107421875,530.0699462890625,0.9998013377189636
2132,355.110595703125,407.3895568847656,0.8851831555366516,376.9670104980469,215.0353546142578,0.9965349435806274,314.6556091308594,407.7476501464844,0.9834936857223511,311.57080078125,420.6676940917969,0.048479437828063965,426.0512390136719,381.94921875,0.9890111684799194,364.4689025878906,484.5165710449219,0.3237042725086212,1163.1087646484375,530.0699462890625,0.99980229139328
2133,355.0779113769531,407.3895568847656,0.8981286883354187,376.9670104980469,215.1035919189453,0.9967760443687439,314.6556091308594,407.6736145019531,0.9838151335716248,311.57080078125,420.5595397949219,0.04640527069568634,426.16229248046875,382.084228515625,0.9862815737724304,364.4689025878906,484.5165710449219,0.27400901913642883,1163.107421875,530.0699462890625,0.9998016953468323
2134,354.020263671875,406.47467041015625,0.9450271129608154,376.9670104980469,215.1035919189453,0.9966476559638977,314.4984436035156,406.88055419921875,0.9903749823570251,311.57080078125,419.9811706542969,0.016490023583173752,426.16229248046875,382.084228515625,0.9880200028419495,361.624755859375,484.5165710449219,0.192226842045784,1163.107421875,530.0699462890625,0.9998014569282532
2135,353.9627990722656,406.3466796875,0.9338662624359131,376.94573974609375,215.0353546142578,0.9959361553192139,314.3924560546875,406.7979736328125,0.9905362725257874,311.4460144042969,419.8334045410156,0.01754634454846382,426.0512390136719,381.94921875,0.9873201847076416,360.6559753417969,486.4621887207031,0.15505723655223846,1163.1075439453125,530.0708618164062,0.9998019337654114
2136,352.8697814941406,406.3466796875,0.8482310175895691,376.080322265625,214.34324645996094,0.9980348944664001,313.4110107421875,405.728515625,0.992003321647644,311.2849426269531,419.8334045410156,0.07181789726018906,425.56304931640625,381.7450256347656,0.9943189024925232,360.6559753417969,486.606201171875,0.7146288752555847,1163.1077880859375,530.0708618164062,0.9998025298118591
2137,352.8697814941406,406.47467041015625,0.873627781867981,376.080322265625,214.34324645996094,0.9980175495147705,313.4110107421875,405.728515625,0.9930164813995361,311.22216796875,419.8334045410156,0.07016231119632721,425.56304931640625,381.7450256347656,0.9960421323776245,360.6559753417969,486.606201171875,0.7445234656333923,1163.1077880859375,530.0709838867188,0.9998024106025696
2138,352.8697814941406,407.26007080078125,0.9268290996551514,376.080322265625,214.34324645996094,0.997338593006134,313.4110107421875,405.728515625,0.9971452355384827,311.22216796875,420.2244873046875,0.0256243534386158,425.56304931640625,381.7450256347656,0.9814304709434509,361.997314453125,486.606201171875,0.12623825669288635,1163.1077880859375,530.0709838867188,0.9998025298118591
2139,352.8697814941406,407.26007080078125,0.8862802386283875,376.1828308105469,214.6526336669922,0.9973403811454773,313.4110107421875,406.0811462402344,0.9971925616264343,311.22216796875,420.2244873046875,0.03042769618332386,425.56304931640625,381.8031311035156,0.9775069952011108,361.997314453125,487.5116882324219,0.0745043009519577,1163.1077880859375,530.0701904296875,0.9998036026954651
2140,352.8697814941406,407.26007080078125,0.8150699138641357,376.2493591308594,215.4199981689453,0.9965822100639343,313.4110107421875,406.44781494140625,0.9878760576248169,311.22216796875,420.2244873046875,0.03307086601853371,425.56304931640625,381.920166015625,0.9882615208625793,361.997314453125,488.6202087402344,0.09691808372735977,1162.9901123046875,530.0604248046875,0.9997969269752502
2141,351.589111328125,406.4190979003906,0.8871972560882568,376.2493591308594,215.4199981689453,0.996996283531189,313.3060302734375,406.4793701171875,0.9963288903236389,311.0130920410156,420.08367919921875,0.040179554373025894,425.5650634765625,381.95013427734375,0.9844500422477722,361.54766845703125,488.6202087402344,0.12805649638175964,1162.989990234375,530.0604248046875,0.9997969269752502
2142,351.5210266113281,406.3572082519531,0.8885270357131958,376.2493591308594,215.4199981689453,0.9969636797904968,313.3060302734375,406.4793701171875,0.9962730407714844,311.0130920410156,420.08367919921875,0.040589526295661926,425.5650634765625,381.9954528808594,0.9843631386756897,361.54766845703125,488.7608337402344,0.1548278033733368,1162.989990234375,530.0602416992188,0.9997970461845398
2143,351.5210266113281,406.3328857421875,0.8873875141143799,376.2493591308594,215.41004943847656,0.9970370531082153,313.3060302734375,406.44781494140625,0.9955896139144897,311.0130920410156,420.08367919921875,0.04390294849872589,425.5650634765625,381.9954528808594,0.9854336977005005,361.54766845703125,488.7608337402344,0.1564408838748932,1162.9898681640625,530.0604248046875,0.9997969269752502
2144,351.589111328125,406.3572082519531,0.8543151617050171,376.2493591308594,215.41004943847656,0.9971398115158081,313.4825744628906,406.44781494140625,0.9963325262069702,311.1924743652344,420.4902038574219,0.04458196461200714,425.8794860839844,382.32818603515625,0.9865315556526184,361.79132080078125,488.7608337402344,0.14732277393341064,1162.9898681640625,530.0602416992188,0.9997968077659607
2145,351.787353515625,406.4190979003906,0.9000442028045654,376.3922424316406,215.41004943847656,0.9971428513526917,313.5078430175781,406.577392578125,0.9965308308601379,311.2356872558594,420.61737060546875,0.04343282803893089,426.3055725097656,382.382080078125,0.9868143796920776,361.9088439941406,488.82806396484375,0.15075212717056274,1162.99072265625,530.0602416992188,0.9997969269752502
2146,353.17596435546875,406.6246337890625,0.8405043482780457,376.3922424316406,215.53543090820312,0.9973695278167725,313.56951904296875,406.2323303222656,0.978215754032135,311.2356872558594,420.61737060546875,0.040385209023952484,426.3055725097656,382.382080078125,0.9910792708396912,362.2596740722656,488.82806396484375,0.08489379286766052,1162.9989013671875,530.0596313476562,0.999796450138092
2147,353.17596435546875,406.6246337890625,0.892816960811615,376.3922424316406,215.62127685546875,0.9976143836975098,313.6140441894531,406.10369873046875,0.9800741076469421,311.2356872558594,420.61737060546875,0.04103200137615204,426.3545227050781,382.382080078125,0.9926320314407349,362.2596740722656,488.82806396484375,0.08988095819950104,1162.9989013671875,530.05224609375,0.9997962117195129
2148,353.17596435546875,406.6246337890625,0.9722312688827515,376.3031005859375,215.62127685546875,0.9978748559951782,313.6140441894531,405.7451171875,0.995816171169281,310.94140625,419.9330749511719,0.038430143147706985,426.3545227050781,381.81134033203125,0.981214165687561,362.2596740722656,487.1685485839844,0.22204098105430603,1163.0006103515625,530.0480346679688,0.9997959733009338
2149,353.13372802734375,406.5810852050781,0.9766139388084412,376.2333984375,215.62127685546875,0.9981213212013245,313.56951904296875,405.6197814941406,0.9955433011054993,310.7818603515625,419.9276123046875,0.041215017437934875,426.0919494628906,381.6328430175781,0.9808439612388611,361.88482666015625,487.1548156738281,0.21932584047317505,1163.0006103515625,530.0465698242188,0.9997947812080383
2150,353.13372802734375,406.5810852050781,0.9625547528266907,376.2333984375,214.96852111816406,0.9982491731643677,313.56951904296875,405.6197814941406,0.9945430755615234,310.7818603515625,419.9276123046875,0.05512383580207825,426.0919494628906,381.4021301269531,0.9876149892807007,361.88482666015625,485.8974914550781,0.5582543611526489,1163.0340576171875,530.0465698242188,0.9998056292533875
2151,353.13372802734375,406.5810852050781,0.9486016631126404,376.2333984375,214.9348602294922,0.9983282685279846,313.6140441894531,405.7451171875,0.9948391318321228,310.94140625,419.9276123046875,0.05805603787302971,426.3545227050781,381.4021301269531,0.9891856908798218,361.88482666015625,485.75518798828125,0.5495666861534119,1163.0340576171875,530.0465698242188,0.9998077750205994
2152,356.4344787597656,407.0520324707031,0.970485508441925,376.4128112792969,214.9348602294922,0.9982446432113647,315.417236328125,407.675048828125,0.9806463718414307,311.6271057128906,420.1526184082031,0.025628186762332916,427.84454345703125,381.4021301269531,0.9683817625045776,364.9808654785156,483.9801025390625,0.41077721118927,1163.0340576171875,530.0465698242188,0.9998006224632263
2153,356.4344787597656,407.0520324707031,0.9606208205223083,376.4128112792969,214.96852111816406,0.9981788396835327,315.417236328125,407.675048828125,0.9841049313545227,311.63287353515625,420.4942321777344,0.021798226982355118,427.84454345703125,381.4021301269531,0.9559035301208496,364.9808654785156,483.9801025390625,0.45723244547843933,1163.0325927734375,530.04443359375,0.9998003840446472
2154,356.4344787597656,407.0520324707031,0.9665014147758484,376.4128112792969,215.11367797851562,0.9976662397384644,315.417236328125,407.675048828125,0.9815143942832947,311.63287353515625,420.4942321777344,0.02100965566933155,427.84454345703125,381.4021301269531,0.960425853729248,364.9808654785156,483.9801025390625,0.2941628694534302,1162.99462890625,530.0836181640625,0.9998601675033569
2155,353.968994140625,406.90069580078125,0.9639737010002136,376.30810546875,215.16323852539062,0.9984403252601624,313.1585998535156,405.9352111816406,0.9928349256515503,311.63287353515625,420.1526184082031,0.05026344209909439,425.6397399902344,379.0550842285156,0.9526422023773193,361.8566589355469,485.43463134765625,0.5531946420669556,1162.99462890625,530.0836181640625,0.9998600482940674
2156,353.9424743652344,406.86962890625,0.9701997637748718,376.1973876953125,215.16323852539062,0.9982905983924866,313.12908935546875,405.9179992675781,0.991969883441925,311.4900817871094,419.1106872558594,0.04887542128562927,425.4508972167969,379.0550842285156,0.9583410024642944,361.8133544921875,485.529052734375,0.5255613327026367,1162.99462890625,530.096923828125,0.9998005032539368
2157,353.9424743652344,406.7514343261719,0.9681868553161621,376.1961669921875,215.11367797851562,0.9982250332832336,313.0711364746094,405.7394714355469,0.9924249649047852,311.3517761230469,419.1056823730469,0.04817226901650429,424.1106262207031,379.0550842285156,0.9573763012886047,361.8133544921875,485.6203918457031,0.442025363445282,1162.99462890625,530.0978393554688,0.9998006224632263
2158,353.968994140625,406.7514343261719,0.9725120663642883,376.1961669921875,215.16323852539062,0.9982298016548157,313.12908935546875,405.9179992675781,0.9929254055023193,311.3517761230469,419.1056823730469,0.05367704853415489,424.1106262207031,379.08868408203125,0.9642375111579895,361.8566589355469,485.529052734375,0.455241322517395,1162.9952392578125,530.0980224609375,0.9998006224632263
2159,354.033935546875,406.86962890625,0.9711741209030151,376.1973876953125,215.20382690429688,0.9981729984283447,313.12908935546875,405.9179992675781,0.9933130145072937,311.3517761230469,419.1056823730469,0.053372327238321304,425.6397399902344,379.09185791015625,0.9634044170379639,361.8702697753906,485.43463134765625,0.4802534282207489,1162.9952392578125,530.0980224609375,0.9998020529747009
2160,355.8510437011719,407.2991943359375,0.927005410194397,376.51727294921875,215.20382690429688,0.9979409575462341,315.48211669921875,408.9281921386719,0.9840925931930542,311.56719970703125,421.1593017578125,0.036671824753284454,427.381591796875,381.0421142578125,0.971900463104248,364.0018310546875,484.373046875,0.41818395256996155,1162.996337890625,530.0978393554688,0.9998014569282532
