scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1623,471.68194580078125,267.8760681152344,0.9998695850372314,476.6777038574219,43.582157135009766,0.9995368719100952,433.5818176269531,252.3789825439453,0.9965096116065979,428.7140197753906,312.44549560546875,0.9928712248802185,514.1163940429688,257.7540283203125,0.9995442032814026,476.28350830078125,347.76861572265625,0.9311566948890686,1162.5047607421875,536.4642333984375,0.9996432065963745
1624,471.5935363769531,267.85400390625,0.9998646974563599,476.6777038574219,43.47011184692383,0.9995428323745728,433.5163879394531,252.05776977539062,0.9959422945976257,428.52288818359375,312.2919616699219,0.9941798448562622,514.1228637695312,257.7310485839844,0.9995346069335938,476.3279724121094,347.7030334472656,0.9240624308586121,1162.4149169921875,536.4898071289062,0.9996168613433838
1625,466.59930419921875,266.64556884765625,0.9999284744262695,476.7046813964844,44.49077606201172,0.9994916915893555,424.4374084472656,244.40731811523438,0.999026894569397,414.57635498046875,294.9276123046875,0.9939123392105103,521.39501953125,239.5736846923828,0.9991330504417419,501.71722412109375,325.48040771484375,0.9863284230232239,1162.4122314453125,536.4898071289062,0.9996191263198853
1626,466.5699462890625,266.6236572265625,0.9999281167984009,476.7046813964844,44.49077606201172,0.9994853734970093,424.43603515625,243.99595642089844,0.9988559484481812,414.57635498046875,294.9276123046875,0.9947452545166016,521.44873046875,239.4782257080078,0.999133288860321,501.75323486328125,325.4126892089844,0.9853183031082153,1162.4107666015625,536.4898071289062,0.9996203184127808
1627,466.5699462890625,266.1773376464844,0.999929666519165,476.7046813964844,44.49077606201172,0.9992432594299316,424.43603515625,242.17417907714844,0.997080385684967,414.02093505859375,294.9276123046875,0.9992280006408691,521.636474609375,230.0516357421875,0.39405447244644165,559.2098999023438,299.1968078613281,0.9029828906059265,1162.4061279296875,536.488525390625,0.9996227025985718
1628,466.5699462890625,265.94659423828125,0.9999396800994873,476.8260803222656,44.49988555908203,0.9992868304252625,424.43603515625,241.75057983398438,0.9977288842201233,414.02093505859375,296.3378601074219,0.9987866282463074,521.6691284179688,230.03147888183594,0.3943212926387787,559.307861328125,298.85107421875,0.8929797410964966,1162.4058837890625,536.488525390625,0.9996206760406494
1629,466.4544372558594,265.03802490234375,0.9996581077575684,476.8260803222656,44.49988555908203,0.9993829727172852,421.8568420410156,214.3614959716797,0.9394903779029846,401.0989990234375,306.87689208984375,0.9957953691482544,544.7314453125,228.4907989501953,0.7808825373649597,559.307861328125,298.85107421875,0.9771106243133545,1162.4058837890625,536.4849853515625,0.9996193647384644
1630,466.4544372558594,264.9866027832031,0.9996646642684937,476.8260803222656,44.49988555908203,0.9993880987167358,421.8568420410156,214.0074920654297,0.9333491325378418,400.9300231933594,307.3007507324219,0.9952894449234009,544.8128662109375,228.44677734375,0.7791898250579834,559.2098999023438,298.85107421875,0.9768476486206055,1162.4061279296875,536.4835205078125,0.9996185302734375
1631,463.7044677734375,262.1961364746094,0.9997672438621521,476.61529541015625,44.324527740478516,0.9992944002151489,416.03179931640625,214.0074920654297,0.9730685353279114,394.8559875488281,307.3007507324219,0.9540042281150818,544.8128662109375,192.17221069335938,0.9987298846244812,518.3757934570312,320.7713623046875,0.916470468044281,1162.426513671875,536.488525390625,0.9996535778045654
1632,463.669189453125,262.1961364746094,0.9997685551643372,476.60198974609375,44.31452178955078,0.9992992877960205,416.03179931640625,214.0074920654297,0.9776387810707092,394.7409362792969,307.3007507324219,0.9502829909324646,544.7314453125,192.16921997070312,0.99870765209198,518.2955322265625,320.8041687011719,0.9211830496788025,1162.426513671875,536.4902954101562,0.9996552467346191
1633,463.669189453125,262.1961364746094,0.9968754053115845,476.60198974609375,43.49626159667969,0.9993166923522949,416.03179931640625,226.65835571289062,0.19105969369411469,394.7409362792969,316.9407043457031,0.9980425834655762,541.3922119140625,165.5766143798828,0.9727472066879272,518.2955322265625,320.8041687011719,0.8935332298278809,1162.4324951171875,536.5410766601562,0.9995982050895691
1634,463.7044677734375,262.2738037109375,0.996673583984375,476.61529541015625,43.482601165771484,0.9994114637374878,416.6972961425781,230.0817108154297,0.20013092458248138,394.8559875488281,316.9407043457031,0.9980430603027344,541.350830078125,165.52523803710938,0.975962221622467,518.3757934570312,320.8041687011719,0.8931602835655212,1162.4324951171875,536.5410766601562,0.9995993971824646
1635,465.7386779785156,267.0166320800781,0.9997305274009705,477.8812255859375,43.482601165771484,0.9993340373039246,426.7427062988281,246.9134063720703,0.9964207410812378,460.1732177734375,332.6312255859375,0.9485451579093933,528.65625,165.52523803710938,0.9576606154441833,517.8860473632812,320.929931640625,0.23064523935317993,1162.4324951171875,536.5410766601562,0.9995966553688049
1636,465.7386779785156,267.0229187011719,0.9997332692146301,477.893310546875,43.49626159667969,0.9993352293968201,426.8941955566406,246.99110412597656,0.9964472651481628,460.21099853515625,332.80419921875,0.9481561779975891,528.65625,165.52523803710938,0.9593831300735474,517.8860473632812,320.929931640625,0.22820724546909332,1162.50537109375,536.4487915039062,0.9996556043624878
1637,465.7386779785156,267.0229187011719,0.9997943043708801,477.893310546875,43.49626159667969,0.9994844198226929,426.8941955566406,246.99110412597656,0.9996284246444702,460.21099853515625,332.80419921875,0.9762355089187622,513.9583129882812,247.0896759033203,0.9994524121284485,471.3681640625,318.1475524902344,0.8685104250907898,1162.5068359375,536.4378051757812,0.9996564388275146
1638,465.6081237792969,267.0166320800781,0.9998005032539368,477.8812255859375,43.533016204833984,0.9995026588439941,426.7427062988281,246.99110412597656,0.9996249675750732,460.1732177734375,332.6312255859375,0.9757610559463501,513.9453125,247.12948608398438,0.9994370341300964,471.2956848144531,318.1774597167969,0.8708378076553345,1162.5068359375,536.4378051757812,0.9996546506881714
1639,454.38348388671875,263.0196838378906,0.999626636505127,476.58209228515625,43.597137451171875,0.999351441860199,416.1942138671875,228.7769012451172,0.9663654565811157,398.12298583984375,311.0390625,0.9844999313354492,510.3082580566406,250.27769470214844,0.9935562014579773,454.0325927734375,318.1774597167969,0.8665523529052734,1162.50537109375,536.4487915039062,0.9996514320373535
1640,454.3677978515625,263.0196838378906,0.9996273517608643,476.5649719238281,43.65085983276367,0.9993628859519958,416.00909423828125,228.7769012451172,0.9679465293884277,398.103515625,311.0390625,0.9813885688781738,510.29742431640625,250.2623748779297,0.9936543703079224,454.0268249511719,318.1475524902344,0.8595802187919617,1162.4093017578125,536.5478515625,0.9995984435081482
1641,454.3677978515625,262.8459777832031,0.9997871518135071,476.43341064453125,43.65085983276367,0.999316930770874,412.2013244628906,223.9746856689453,0.999349057674408,398.103515625,304.83203125,0.9901314973831177,510.29742431640625,247.35614013671875,0.9940065145492554,454.0268249511719,312.1092834472656,0.9723694324493408,1162.4075927734375,536.5478515625,0.99959796667099
1642,454.38348388671875,262.79681396484375,0.9997895359992981,476.43341064453125,43.91728591918945,0.9993715882301331,412.1937561035156,223.94383239746094,0.9993643164634705,398.103515625,304.84832763671875,0.9899176955223083,510.3082580566406,247.35614013671875,0.994041383266449,454.0268249511719,312.07244873046875,0.9714510440826416,1162.4075927734375,536.5478515625,0.9995977282524109
1643,465.08978271484375,262.61993408203125,0.9998716115951538,476.43341064453125,43.992523193359375,0.9994077682495117,412.1937561035156,225.64739990234375,0.9992471933364868,406.17291259765625,304.84832763671875,0.9898895621299744,527.2907104492188,247.35614013671875,0.9889063835144043,501.3412170410156,302.7832336425781,0.9880222082138062,1162.4093017578125,536.5345458984375,0.9996002316474915
1644,465.0966491699219,262.5711364746094,0.999869704246521,476.4511413574219,43.99375915527344,0.9993922710418701,412.2013244628906,225.64739990234375,0.999220609664917,406.1807556152344,304.83203125,0.9902234673500061,527.2907104492188,247.34616088867188,0.9889306426048279,501.3412170410156,302.7246398925781,0.9877914190292358,1162.5164794921875,536.4650268554688,0.9996384382247925
1645,471.8227844238281,262.5711364746094,0.9998107552528381,476.4511413574219,43.99375915527344,0.9997031092643738,415.986328125,224.45729064941406,0.9994218349456787,409.627197265625,304.83203125,0.8263233304023743,527.2907104492188,240.29672241210938,0.9994474053382874,501.3412170410156,302.7246398925781,0.15213142335414886,1162.5164794921875,536.4650268554688,0.9996362924575806
1646,471.8227844238281,262.61993408203125,0.9998201727867126,476.4511413574219,43.992523193359375,0.9997031092643738,415.986328125,224.45729064941406,0.9994710087776184,410.0464782714844,304.84832763671875,0.8040174245834351,527.2905883789062,240.2942352294922,0.9994515776634216,501.32415771484375,302.7246398925781,0.15288372337818146,1162.5164794921875,536.4635620117188,0.9996354579925537
1647,471.8227844238281,263.64398193359375,0.999872088432312,476.4844055175781,43.92023849487305,0.9995107650756836,415.986328125,224.45729064941406,0.9422088861465454,410.0464782714844,306.3263854980469,0.9977210164070129,526.81884765625,240.2942352294922,0.9994999170303345,497.9424133300781,311.28460693359375,0.7348456978797913,1162.4027099609375,536.4635620117188,0.9995937943458557
1648,471.73345947265625,263.69482421875,0.9998801946640015,476.4844055175781,43.8824577331543,0.9995133876800537,415.84820556640625,224.0347137451172,0.9586412906646729,409.627197265625,306.6072082519531,0.9980186223983765,526.8179321289062,240.29672241210938,0.9995073080062866,497.2986755371094,311.4441223144531,0.6782474517822266,1162.4027099609375,536.4039306640625,0.9979965090751648
1649,468.109375,267.12359619140625,0.999936580657959,476.4844055175781,43.61729431152344,0.9995049238204956,415.84820556640625,224.0347137451172,0.9819145798683167,409.627197265625,319.7211608886719,0.9980056881904602,526.7817993164062,245.86203002929688,0.9991543292999268,479.27685546875,326.9002685546875,0.9961947202682495,1162.4027099609375,536.4039306640625,0.9982920289039612
1650,468.109375,267.12359619140625,0.9999343156814575,476.6260986328125,43.605865478515625,0.9995076656341553,415.84820556640625,224.0347137451172,0.9820663928985596,410.0464782714844,319.7472839355469,0.9979299306869507,526.7679443359375,245.86831665039062,0.9991517066955566,479.1048583984375,327.2284851074219,0.9962009787559509,1162.350341796875,536.4039306640625,0.9996426105499268
1651,468.109375,267.6466064453125,0.9998663663864136,477.01458740234375,43.564361572265625,0.9994891881942749,427.1697692871094,241.1168670654297,0.9998592138290405,460.79840087890625,338.18896484375,0.9961406588554382,516.0447387695312,249.7832794189453,0.9997156262397766,476.7930603027344,337.31011962890625,0.9804532527923584,1162.358642578125,536.4151000976562,0.9996366500854492
1652,468.1339111328125,267.66949462890625,0.9998712539672852,477.33636474609375,43.530662536621094,0.9994716048240662,427.3693542480469,241.17303466796875,0.9998646974563599,460.8631591796875,338.37774658203125,0.9961918592453003,516.0134887695312,249.79112243652344,0.9997206330299377,476.7703552246094,337.31573486328125,0.9799670577049255,1162.358642578125,536.4856567382812,0.999580442905426
1653,472.913818359375,268.3948974609375,0.9998984336853027,477.4915466308594,43.564361572265625,0.9994706511497498,436.76605224609375,247.5587921142578,0.9995859265327454,472.1364440917969,346.2127685546875,0.9647196531295776,516.0134887695312,249.79112243652344,0.9994745850563049,476.7703552246094,343.33514404296875,0.9861893057823181,1162.358642578125,536.4856567382812,0.9995802044868469
1654,472.9334411621094,268.3948974609375,0.9998975992202759,477.5740661621094,43.564361572265625,0.9994654059410095,437.3486022949219,247.7178497314453,0.9995784163475037,472.1744384765625,346.2739562988281,0.9591389298439026,516.0447387695312,249.79112243652344,0.9994933605194092,476.7930603027344,343.4664306640625,0.9875351190567017,1162.358642578125,536.4856567382812,0.9995803236961365
1655,481.90655517578125,268.3948974609375,0.9998750686645508,477.989013671875,43.99763107299805,0.999442994594574,444.4700012207031,250.02468872070312,0.9992930889129639,472.1744384765625,346.2739562988281,0.9986863732337952,528.3380126953125,245.0338897705078,0.9924840331077576,505.1551513671875,354.1863098144531,0.9494919776916504,1162.40625,536.412353515625,0.9996378421783447
1656,481.9365539550781,268.37091064453125,0.9998728036880493,478.2459716796875,44.046714782714844,0.9995189905166626,444.5362548828125,250.07662963867188,0.99928879737854,472.1364440917969,346.2739562988281,0.9985711574554443,528.3380126953125,245.03369140625,0.991759717464447,505.1714782714844,354.2445983886719,0.9550543427467346,1162.4088134765625,536.41162109375,0.9996426105499268
1657,481.9365539550781,267.7322082519531,0.9999643564224243,478.2459716796875,44.046714782714844,0.9995879530906677,446.8211364746094,254.5015106201172,0.8700768351554871,467.5093078613281,338.8168029785156,0.9774599075317383,528.3380126953125,244.30198669433594,0.9996057152748108,505.56451416015625,354.2445983886719,0.9962827563285828,1162.4088134765625,536.41162109375,0.9996432065963745
1658,481.90655517578125,267.718994140625,0.999964714050293,478.2459716796875,44.046714782714844,0.9996122717857361,446.9479675292969,254.5015106201172,0.8708907961845398,467.3260192871094,338.62701416015625,0.9753414988517761,528.3151245117188,244.43894958496094,0.9996035695075989,505.5984191894531,354.2445983886719,0.9962798953056335,1162.40625,536.41162109375,0.9996432065963745
1659,481.90655517578125,266.91290283203125,0.9998089671134949,476.2617492675781,42.95760726928711,0.999521017074585,446.9479675292969,254.5015106201172,0.9955169558525085,412.08184814453125,312.0460510253906,0.5616361498832703,515.7286987304688,245.03369140625,0.941231906414032,505.5984191894531,357.1679992675781,0.9788944721221924,1162.3299560546875,536.4517822265625,0.9995953440666199
1660,481.9365539550781,266.91290283203125,0.9998098015785217,476.2411804199219,42.95760726928711,0.9995248317718506,446.8211364746094,254.400390625,0.9949656128883362,412.08184814453125,312.0541076660156,0.584320604801178,515.7286987304688,245.03369140625,0.9278186559677124,505.56451416015625,357.1801452636719,0.9820324778556824,1162.3299560546875,536.4697265625,0.9995917677879333
1661,478.426513671875,266.91290283203125,0.9998602867126465,476.2411804199219,42.95760726928711,0.9995030164718628,434.9680480957031,247.2021942138672,0.9870712161064148,467.3260192871094,312.0541076660156,0.9839239716529846,515.7286987304688,254.89462280273438,0.9972220659255981,497.18994140625,353.1112365722656,0.9898672103881836,1162.3299560546875,536.4697265625,0.9995893836021423
1662,478.426513671875,266.9508361816406,0.9998586177825928,476.2617492675781,42.998626708984375,0.9995291233062744,434.921142578125,247.2021942138672,0.9876233339309692,467.3260192871094,312.0460510253906,0.9848535060882568,515.77783203125,254.89462280273438,0.9972795844078064,497.1679382324219,353.4773254394531,0.9888694286346436,1162.3359375,536.4697265625,0.9995914101600647
